Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_0,0.014493035965505446,0.31232055045389223,0.013383889020385944,0.2686690445895238,0.0,0.06861979367283931,1.0000000000000866,0.9048668130489336,0.008781584361686884,0.0009840406383131162
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_0,0.05089752346379757,0.18756844771470466,0.047333417153552854,0.16783488079780742,0.0,0.02724041294006708,1.0000000000000648,0.8893371047917805,0.0034999357735417125,0.026285220476458288
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_1,0.008434194417778488,0.31699537914935827,0.008358648135162516,0.2699963467239736,0.0,0.07218908683551059,1.000000000000072,0.9158762969162808,0.008803065124185185,0.005873377624185184
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_1,0.04490624681663717,0.24728257652787491,0.041403125027459575,0.21964311075193482,0.0,0.057611460945941835,1.0000000000000773,0.8914086554192612,0.02387021047477518,0.06548525827522482
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_2,0.012449156809439262,0.3120932658507186,0.012445335425131817,0.2652371714182523,0.0,0.06638942983715206,1.0000000000000782,0.91512079759279,0.02442795819770939,0.00929123944770939
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_2,0.06292019169501559,0.17227532127900888,0.05825734241128549,0.1597065763521792,0.0,0.03855952351411929,1.0000000000000648,0.8870511806656124,0.011026006162827375,0.024130243837172625
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_3,0.01023162386085026,0.31546987880803645,0.010229990136383777,0.26633668884130274,0.0,0.061406675330037325,1.000000000000071,0.9016758496132184,0.010240318398180515,0.005384681601819485
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_3,0.06163320079621392,0.22747298248219622,0.05513803920923564,0.212475510925461,0.0,0.06197998029822368,1.0000000000000706,0.8887030758549977,0.0016036864964442267,0.011369311496444226
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_4,0.015196016313158601,0.31379945571989787,0.01517807321840846,0.2672271559720037,0.0,0.06464029662971654,1.0000000000000715,0.9129739652789829,0.02882247845857371,0.02345138470857371
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_4,0.05703254366856637,0.17040561229930887,0.054714621824894005,0.15650789869064682,0.0,0.03334979695446194,1.0000000000000604,0.8796156941357401,0.0189194881886545,0.00012348056134550006
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_5,0.016372326085908894,0.33221971618200163,0.015385154956792277,0.2860488219545297,0.0,0.06913667147679357,1.0000000000000697,0.904996527344879,0.0053785704843686555,0.0004957579843686555
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_5,0.04621126678482689,0.20309501855702966,0.043405172508976346,0.1855206962443747,0.0,0.05408454472090664,1.000000000000067,0.8690540739812432,0.028866846504920135,0.008730809745079865
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_6,0.00944857057663416,0.3311815150150256,0.008593289874521631,0.28091044627426404,0.0,0.067195964742556,1.0000000000000675,0.9173837574032626,0.013672570874630627,0.0019524291253693732
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_6,0.05388939359264678,0.18736333910600564,0.04859339201353107,0.1719911696311986,0.0,0.05218632726134568,1.0000000000000724,0.8442108284002439,0.0018522073386219862,0.061910801088621986
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_7,0.022817016916631197,0.3109088425101542,0.021038111743962435,0.26742282772825354,0.0,0.06579795843330377,1.0000000000000782,0.9046819111336405,0.0063401827962824425,0.010734714046282443
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,Quratest_7,0.06330554355681373,0.17567035530374997,0.060487399279306873,0.1669247735552409,0.0,0.05160904750507994,1.0000000000000675,0.8652718761911133,0.009616789126786898,0.001613679623213102
vqe_8_Mutant_Remove_cx_P11_Q3.qasm,PureState_8,0.013232952014255684,0.2962761323146036,0.012637599706674404,0.25276664526118237,0.0,0.06292507986351278,1.0000000000000635,0.9018765819597262,0.008279999895837373,0.012227812604162627
