Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_0,0.027015226149254785,0.29238762120737605,0.025747746907841183,0.25662762983148535,0.0,0.061890723573830075,1.0000000000000857,0.9073268548936029,0.0004905052245336612,0.012204807275466339
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_0,0.0573832835756382,0.18324295559477108,0.05412400259991177,0.1607417263737599,0.0,0.02373300402808012,1.000000000000067,0.8883057322753036,0.0034034924823055437,0.009751148732305544
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_1,0.020996288721289166,0.3024502159845083,0.02007945175632389,0.2615176862686164,0.0,0.06556374665495336,1.0000000000000693,0.9175082434935847,0.014156470858355759,0.004879127108355759
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_1,0.05739050275166656,0.2350097993129708,0.0518938165692886,0.21029673551048977,0.0,0.05591027293445312,1.000000000000071,0.8913430793850953,0.008309424766945576,0.03370004976694557
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_2,0.022388355123984873,0.27918330732468155,0.02132168064102643,0.241059979351041,0.0,0.06132125091711778,1.0000000000000715,0.914765570052543,0.0039025653614758087,0.023433815361475808
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_2,0.06410547700169832,0.16301293344776152,0.06025440290427321,0.15492808644274994,0.0,0.0413020009493964,1.0000000000000684,0.884404925871162,0.005320744711757849,0.01469878653824215
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_3,0.020180196100773234,0.29481893103089685,0.01937850620519792,0.24912647794489165,0.0,0.05624983655583516,1.0000000000000675,0.9021013901062396,0.02246455980321761,0.02148075269678239
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_3,0.06352136024987458,0.21543386002627377,0.05740005004270203,0.20205732601744644,0.0,0.06281492498550141,1.0000000000000693,0.8874688960038892,0.026193345081014126,0.011404311168985876
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_4,0.020616081850184095,0.28951195843026745,0.01980969268055175,0.25057421887559317,0.0,0.0611225817610175,1.0000000000000755,0.9150942313110705,0.0073206102951095114,0.0039026415451095114
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_4,0.060664897475679797,0.17811899429042535,0.05725637997577583,0.16029478667273453,0.0,0.031616557770834365,1.0000000000000657,0.8793607935257147,0.007702378504717628,0.022082777745282372
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_5,0.027118607625713192,0.2954255481938456,0.025013100705971684,0.25901907864704454,0.0,0.062199585718969566,1.000000000000071,0.9073012362227542,0.0034157451893548213,0.02050558893935482
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_5,0.04198391525584901,0.2232391196325944,0.0396634635559104,0.20516506187708694,0.0,0.05845166233763735,1.0000000000000728,0.8680803273057304,0.006647925558110945,0.0037182380581109453
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_6,0.02148684123674557,0.3164158814428525,0.019592696632107085,0.2678903969722792,0.0,0.06077620449288865,1.0000000000000804,0.9186008654005675,0.004882813463724271,0.0034179697137242714
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_6,0.05695189778424042,0.1796571879862934,0.0530717343457035,0.16803702118886021,0.0,0.04859639555650969,1.0000000000000684,0.8431036745446933,0.01707548012288318,0.11280733237711682
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_7,0.029886323204684092,0.2891442180959013,0.026862172185101847,0.25400025428215256,0.0,0.0620108073986734,1.0000000000000702,0.9073314185059485,0.01367404748393801,0.01855251501606199
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_7,0.0591133507487127,0.14963568099018887,0.05661480524595304,0.14442043886333053,0.0,0.05327291806983822,1.0000000000000657,0.8637387935637952,0.008189233315341576,0.012583764565341576
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_8,0.028166615144166185,0.27136171381734087,0.027839478458090528,0.23607958088418976,0.0,0.056487397341654005,1.000000000000064,0.9043882638159608,0.006841846660568678,0.03809184666056868
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_8,0.06168406982184315,0.1733112825810069,0.05675974186305024,0.1624870626350422,0.0,0.05195200807485302,1.0000000000000617,0.8343418541663596,0.02565169978957659,0.03831314396042341
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_9,0.020970049663584598,0.30532969401008925,0.02058230560069017,0.25885321215288026,0.0,0.054853190200211864,1.000000000000068,0.9039219708140253,0.003414354236651873,0.001956739513348127
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_9,0.044508581130591834,0.16530393732874585,0.04427490873747241,0.14419194598795046,0.0,0.03216278961255192,1.0000000000000644,0.8685022307429819,0.01637830653921179,0.011942005960788213
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_10,0.011783100350962066,0.3323977923213619,0.010398974729380544,0.28095210810141946,0.0,0.06634429649418691,1.000000000000072,0.9189775435623548,0.0019531240205439757,0.0034179677705439755
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_10,0.043237121664974974,0.17308100518672515,0.04096191858806077,0.1538452808956736,0.0,0.04253754399378436,1.000000000000068,0.8726662349419505,0.02207862155013375,0.007706534699866249
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_11,0.027875447101886497,0.3087831625076509,0.02581909564112851,0.26735471242288544,0.0,0.06630186650314535,1.0000000000000657,0.9171804873941162,0.01855830650275381,0.01317997474724619
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_11,0.06265715759734992,0.1427939406992584,0.059604176415601846,0.13585516094111197,0.0,0.0426607419344537,1.0000000000000653,0.8825172820523078,0.0033753200678374347,0.006878586182162565
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_12,0.016620804631738574,0.3122086561768266,0.01614891734004491,0.2640447408637822,0.0,0.06040592103245787,1.000000000000076,0.9186263195293521,0.004882813442794937,0.021972657192794936
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_12,0.05742066241302246,0.1929046985493135,0.053266620779673486,0.18485872799098516,0.0,0.0703257690359795,1.0000000000000755,0.8417395333409236,0.0195029096840922,0.005831034684092198
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_13,0.01937059551683931,0.2950564796130497,0.018854759934916063,0.25553934343326357,0.0,0.06660044578656653,1.0000000000000653,0.9164899445644279,0.031246392240456264,0.007320610990456263
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_13,0.05051422533674092,0.2050134088881343,0.047587274222017854,0.18948441861134407,0.0,0.04898055153501599,1.0000000000000764,0.8848410819519321,0.005835793573438233,0.018531106073438233
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_14,0.02055552571546128,0.3363788744494257,0.018999102989214596,0.284370582768313,0.0,0.06453959461723227,1.000000000000071,0.905761715818724,0.024902346062190835,0.024414064812190835
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_14,0.06405244765184841,0.22066179754199577,0.05837016472593399,0.20814325507626946,0.0,0.09990456090765963,1.0000000000000817,0.8186034583099476,0.014087415036956957,0.008716321286956957
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_15,0.02583161547592626,0.3041769994622001,0.023973174005291167,0.25756836968130975,0.0,0.05525459871249381,1.0000000000000657,0.9042030010119875,0.020511434759643704,0.006839559759643706
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_15,0.057998865512051696,0.18747810631554362,0.053335497434274605,0.1750220161097825,0.0,0.05029759192107594,1.0000000000000617,0.8848603139780519,0.01755980426852436,0.007305898018524359
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_16,0.015651362045425277,0.3141679511853437,0.015142293922609356,0.2659844149114844,0.0,0.062123082185354075,1.0000000000000817,0.9167101322782429,0.005859375980525467,0.020507811519474534
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_16,0.06616069293387483,0.15753009647866953,0.062491287838561116,0.1505346092147334,0.0,0.04953710450003605,1.000000000000072,0.8682363903609127,0.020390540362931125,0.010136634112931125
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_17,0.013778111028419183,0.3430036674736124,0.012612014952772574,0.2901091945561621,0.0,0.06830130661973917,1.0000000000000706,0.9168175978166727,0.01757812399109765,0.0014648447589023501
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_17,0.06281300709953294,0.1844976881517248,0.05863075141307572,0.1713682456490293,0.0,0.03908815877252156,1.0000000000000653,0.8868217577045792,0.011013324165455252,0.04465073833454475
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_18,0.024347511593687286,0.327970297978712,0.022711014267901446,0.2768031697824884,0.0,0.06395105123023974,1.0000000000000804,0.9061847415203945,0.00048827897624757755,0.0058593727262475775
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_18,0.052692423085511975,0.22140311529880632,0.04813547723399435,0.2050022445431644,0.0,0.09884288288821264,1.0000000000000662,0.8234294101057917,0.0027769215806565384,0.08560198466934346
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_19,0.02086573094442964,0.3010264956944757,0.019334684935416624,0.2549851165445851,0.0,0.0539062591503747,1.000000000000068,0.9057259880061329,0.017581740299257933,0.007816115299257933
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_19,0.05729897349652442,0.2352664523653781,0.0529821925537148,0.21118719717660114,0.0,0.06290614515329618,1.0000000000000657,0.8849722765806526,0.003073777292851007,0.017434035207148993
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_20,0.018250300504448817,0.31723548387470674,0.018173925841124716,0.2684269765346968,0.0,0.06342622059485428,1.000000000000076,0.9144189616807326,0.011718749034029603,0.005371092784029603
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_20,0.05213352050813393,0.2463844407776491,0.04831923630369881,0.21782656844504777,0.0,0.06276961882739715,1.0000000000000635,0.8783898999188563,0.0004951757701499859,0.024420957020149986
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_21,0.025063630251416454,0.2803256202682326,0.024060485320373682,0.242112326622663,0.0,0.057132504214219657,1.0000000000000697,0.9034279885917952,0.007818392246934466,0.028814485996934466
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_21,0.06452860260541174,0.1313809004843777,0.06125735197174514,0.1274214265152144,0.0,0.04557899971039747,1.0000000000000755,0.8716368595003414,0.017483523333937608,0.03359680458393761
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_22,0.014922149042683663,0.33174734410087786,0.01380929235856979,0.2803587762484587,0.0,0.06871334768309814,1.0000000000000706,0.9159218071213956,0.0375976552205916,0.0107421864705916
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_22,0.05866461648052142,0.17293437736022246,0.05579941984299052,0.16303464409584162,0.0,0.041196810968983096,1.0000000000000586,0.8782533187851399,0.007046936621636017,0.022738219628363983
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_23,0.017169568914480432,0.31349640158629805,0.015771155143477582,0.2651444544937694,0.0,0.06215286767732761,1.000000000000076,0.91655901180317,0.005859374034223258,0.005371092784223258
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_23,0.057669785467001335,0.23713377684058853,0.052680306363257386,0.22023191928866137,0.0,0.11358737878368876,1.0000000000000755,0.828734093408138,0.0009981820440399867,0.006326036705960013
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_24,0.021607043527074467,0.2859838535349484,0.020484834845007363,0.24687062476194174,0.0,0.060753208011953636,1.0000000000000755,0.9165828483617308,0.018551068536554895,0.007816118963445105
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_24,0.057454097003881426,0.21659668367724494,0.05383203581074798,0.19863443735788208,0.0,0.05803843536234204,1.0000000000000648,0.8625512646314504,0.00900157806172236,0.03878673431172236
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_25,0.02103613524666442,0.3342891993019684,0.01952207545534229,0.2824188996820353,0.0,0.0639314806993233,1.000000000000071,0.9053794103042383,0.02197265855677819,0.01708984144322181
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_25,0.06544669329872507,0.21514074476035117,0.06050777748528184,0.19680735112562467,0.0,0.04363983238126538,1.000000000000068,0.884510037074867,0.02060014841357448,0.015044382836425521
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_26,0.025772518378225695,0.27931913364911376,0.023916011298039302,0.24196000814202784,0.0,0.05686916342725973,1.0000000000000626,0.9036004302161554,0.003912147959102875,0.011224570790897125
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_26,0.052622331358224764,0.19521225808819428,0.04964058496124707,0.1717077310471161,0.0,0.0380863857646169,1.0000000000000626,0.8865025088305608,0.0013154856892960629,0.015475641939296063
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_27,0.026098157852240143,0.3001595170864005,0.024833110783046897,0.2634729343735176,0.0,0.06266875250700207,1.0000000000000737,0.9061004986000285,0.01855686675531977,0.00927952300531977
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_27,0.05903600141588962,0.22084746302723274,0.05389270910568373,0.20406531075827353,0.0,0.061508714822134616,1.000000000000067,0.8804511421369158,0.004562813037201609,0.011550468212798391
