Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_0,0.0082299482927786,0.30991598253571473,0.00822873267088443,0.26596223712273626,0.0,0.06523951400977805,1.0000000000000786,0.9060900057146063,0.002932848783430919,0.005862536283430919
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_0,0.05901873192547148,0.20923513097265783,0.054167029729393225,0.18997681844428477,0.0,0.027683946798169393,1.0000000000000644,0.8892521266787665,0.02744480136061256,0.015035667389387442
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_1,0.017033699472102707,0.3001742156998563,0.016785196410340375,0.2571164128441468,0.0,0.06891215930178833,1.0000000000000764,0.9170478393169913,0.01902853422078383,0.02244650297078383
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_1,0.04980372995821549,0.2574568888117315,0.04448651812822368,0.23336825766827032,0.0,0.059986106082866544,1.0000000000000768,0.8905965691288383,0.001789948011785003,0.149739166761785
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_2,0.012097494282750669,0.31024025416549006,0.011427074042283799,0.2657692118983019,0.0,0.06986664985620991,1.0000000000000684,0.9166856595302508,0.006360531582523037,0.027819155917476964
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_2,0.06484602015003403,0.15367408761023443,0.061144133188737175,0.14512296785574416,0.0,0.03924916313485019,1.000000000000068,0.8858513071191003,0.0076891514076740716,0.0052477451576740716
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_3,0.010934284325882476,0.3135071113594095,0.010207966275454132,0.26854359088705493,0.0,0.0661321089926452,1.0000000000000706,0.9032153532523437,0.007814765667543161,0.010251640582456839
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_3,0.05092639963371508,0.23717224753143806,0.04657518675316194,0.2137411539619571,0.0,0.06199530596922602,1.0000000000000666,0.8894041807017281,0.0008471099725942356,0.025031796277405764
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_4,0.019818000450733425,0.3080895127191312,0.018196381591349464,0.2637694688332723,0.0,0.06811403164860384,1.000000000000072,0.914445063600648,0.009751202145338828,0.031264422854661175
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_4,0.05993248819426547,0.15132031060925175,0.057011814175180815,0.14368285066159517,0.0,0.03590034858921095,1.0000000000000688,0.880793086493273,0.013309326238398228,0.04846557623839823
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_5,0.014312433668151547,0.32439934033933926,0.013714869185137491,0.27729498085988913,0.0,0.06573206593573236,1.0000000000000733,0.9062198415844162,0.0014616828791564895,0.02929371412915649
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_5,0.04671118947007385,0.20395897249725317,0.04339011030611623,0.18439964691936367,0.0,0.0525360654821936,1.000000000000071,0.8699887938038431,0.001013560553370263,0.013708873053370263
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_6,0.013730483079231498,0.3367112594213267,0.011935828785743112,0.2867114394877347,0.0,0.07065288510065702,1.0000000000000742,0.9188668229929952,0.0039054748842210097,0.01464766238422101
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,Quratest_6,0.05969785609904578,0.1718992359559979,0.05552571350750744,0.16109128223470137,0.0,0.052088733823971334,1.000000000000068,0.8441620875883463,0.017505285418828773,0.06403768333117123
vqe_8_Mutant_Replace_h_P37_Q7_[].qasm,PureState_7,0.024867142375360758,0.31118117571483783,0.022932122653360483,0.26636126770199053,0.0,0.06287043249550409,1.0000000000000728,0.9054901692884363,0.019045237375784743,0.018068674875784743
