Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_0,0.020307299742423335,0.30449201730950487,0.019505413470805453,0.26221481894471965,0.0,0.06274742352145349,1.0000000000000782,0.9042775149735631,0.014640958945259089,0.014152677695259089
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_0,0.06096510334924186,0.13166218998295054,0.058600572534449974,0.12606840502079028,0.0,0.02226872763215218,1.000000000000067,0.8871689058481993,0.003730916789657396,0.032401895710342604
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_1,0.020020361175126605,0.3157870465794296,0.018767033591988582,0.2693590963682637,0.0,0.06638040408954216,1.0000000000000724,0.9150518520596186,0.019056972292142326,0.005385097292142327
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_1,0.06160097607136284,0.23335048779210027,0.05534105397191885,0.22017614086773826,0.0,0.05796822453226178,1.0000000000000675,0.8886632527829995,0.0008653728007733119,0.11681040844922669
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_2,0.01447911072610197,0.2971528355308621,0.01440688580214004,0.25334207300111516,0.0,0.060872180698783,1.0000000000000737,0.9143877015846529,0.011242967010689386,0.007336717010689386
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_2,0.06295208539553068,0.13487363272703098,0.06011467588924771,0.13151147060664456,0.0,0.037603629231688154,1.0000000000000688,0.8846891532889922,0.0008344518092463062,0.004536641940753694
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_3,0.01705158540938719,0.3012895029755865,0.017045040831553202,0.25498912699469795,0.0,0.055672524342791366,1.000000000000072,0.9010025513322124,0.010266736339841917,0.012682482410158083
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_3,0.06566642280653688,0.16990156222627162,0.060056580364746,0.160196078386646,0.0,0.049557344872155316,1.0000000000000657,0.8879953814896329,0.011315597712897712,0.02432893353710229
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_4,0.027803323342682526,0.2980174164794509,0.02692362131753939,0.25373822406208707,0.0,0.05796859493165484,1.0000000000000746,0.9124699368236848,0.0019392393922400622,0.007310333142240062
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_4,0.055636628753112746,0.16109626564344448,0.05341027899915716,0.14985877388035526,0.0,0.03359087580186243,1.0000000000000662,0.8789200570184165,0.0035537377399491865,0.030897487739949187
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_5,0.021675744483729473,0.3081343259283779,0.019815153001119485,0.26573286130002316,0.0,0.06268900895899844,1.0000000000000724,0.9041503082240226,0.010246427817010836,0.0034104903170108364
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_5,0.05949583074914189,0.16977786688342147,0.055552956284518125,0.15811076764298862,0.0,0.04669480890779137,1.0000000000000648,0.8684983946884672,0.013731125439379186,0.001524094189379186
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_6,0.009816495455078737,0.30694951754338273,0.009814352746348887,0.2592724357019825,0.0,0.06174870065290375,1.0000000000000804,0.9164185298871776,0.023925085474064724,0.010741491724064724
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_6,0.06530379945093609,0.1567830114256571,0.06132843168771479,0.152083334351606,0.0,0.048759672822244624,1.0000000000000626,0.8427731417103121,5.615777795325849e-05,0.12505615777795326
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_7,0.030130130972656224,0.30352169486397035,0.028213640095714868,0.2615248634121444,0.0,0.06062904133074538,1.0000000000000773,0.9037742059140251,0.022452480433220304,0.016593105433220304
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_7,0.060713371069445896,0.11378954338516499,0.06041896067186497,0.1120214504397062,0.0,0.041698567662508325,1.0000000000000617,0.8638769310745616,0.007766354164763269,0.008346927085236731
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_8,0.0202353606855464,0.28638589464548553,0.02021468483636214,0.24409526758935501,0.0,0.057335772717352324,1.0000000000000666,0.9013035602571468,0.01808719224730318,0.01951046400269682
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_8,0.05967190854040466,0.14930411359353757,0.05758549097022835,0.14463049142657558,0.0,0.045638468290457604,1.0000000000000586,0.8342315705036755,0.005732374676295622,0.03893549967629562
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_9,0.014666309764714187,0.3045106493832745,0.01465994913325325,0.2575114387111674,0.0,0.05589419743626177,1.0000000000000688,0.9022053535181707,0.009752794707889284,0.016126111542110716
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_9,0.07112235108590767,0.11107344537250319,0.06724246407300236,0.10975774585130148,0.0,0.03184940739228105,1.0000000000000608,0.8680402289513913,0.019852028031465074,0.010909690718534926
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_10,0.013490341888153843,0.3313310499987656,0.013488871036873285,0.2798519211413777,0.0,0.06551395144546979,1.0000000000000693,0.9148342928533458,0.0009757531702692086,0.008299971920269208
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_10,0.058711850620534405,0.1167913440991611,0.05724834642216614,0.11500646786143316,0.0,0.03591540781029334,1.0000000000000697,0.871034392069715,0.011007043539712165,0.003641393960287835
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_11,0.01712011077586283,0.31511041430468434,0.016640362230830423,0.26880050678769696,0.0,0.06625950711028034,1.000000000000071,0.9147652828873456,0.012709315863458486,0.025892909613458484
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_11,0.05924809138832516,0.12547852995263603,0.05848954412399743,0.12077949456236448,0.0,0.03290899617009021,1.000000000000063,0.883206665751703,0.0064080421706228345,0.0064080421706228345
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_12,0.018086449199941988,0.3102672864202162,0.017214744728994102,0.2627170113787984,0.0,0.06196824020751143,1.0000000000000742,0.9165612764284494,0.03564383547401778,0.015136022974017779
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_12,0.06308274738635639,0.14942627058628408,0.059748163231959,0.1443984276035946,0.0,0.06346096567927267,1.0000000000000684,0.8422444804903075,0.008878260177868797,0.022061853927868795
