Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_0,0.01494907819324344,0.31320090255542926,0.012728655597234085,0.2676900421706524,0.0,0.06886228865064345,1.0000000000000737,0.9162902629909803,0.02292907732163713,0.02048767107163713
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_0,0.05895166835088462,0.22343390759688192,0.05444186372474795,0.20168686703555372,0.0,0.027990904808356983,1.0000000000000733,0.8946088690777398,0.006075115037962653,0.019803791212037347
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_1,0.006893052725224981,0.30340159114551885,0.0068901847059841806,0.2595081356855372,0.0,0.06351693201444783,1.0000000000000706,0.9198959985303642,0.000997795744197832,0.007345451994197832
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_1,0.05331561115874675,0.25414717984417345,0.04818822514321128,0.22955624745747646,0.0,0.05784510783175493,1.000000000000072,0.8926348976638472,0.008208925258791577,0.12588470650879158
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_2,0.01684739178010361,0.3082414069356327,0.01590079322174423,0.2654053360047443,0.0,0.06830542009507197,1.0000000000000728,0.919917450465604,0.026863952620154875,0.029793640120154875
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_2,0.06350602283714869,0.1557871639225843,0.05767221169035816,0.14879348746851492,0.0,0.03930982293977542,1.000000000000068,0.8918574789270556,0.010414173105166763,0.023277233144833237
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_3,0.009859644608476582,0.3234299039939431,0.009822205042410034,0.2774064105324872,0.0,0.07474454126589865,1.0000000000000777,0.9148220233886103,0.0004956732441122273,0.015632391994112226
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_3,0.057328815680702506,0.20202121360166997,0.05232610982452892,0.1873419045563774,0.0,0.057588376483331316,1.0000000000000657,0.8922086551567594,0.01722668481244081,0.001113403562440811
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_4,0.02260185696687384,0.31280491323204096,0.02045054684894961,0.2684850424879087,0.0,0.06652473210819287,1.000000000000072,0.917566741359166,0.01708292000034699,0.006354579999653009
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_4,0.06666818286782578,0.1499280362817238,0.06297257742919046,0.1427395931012477,0.0,0.033376720964681125,1.0000000000000648,0.8852111351458154,0.011395638862392005,0.058916861137607995
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_5,0.012993153909671741,0.3042124021073581,0.012978803148333766,0.26028774693983575,0.0,0.0687087017195232,1.0000000000000742,0.9154244041142368,0.007344356997560733,0.025899044497560732
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_5,0.04423518305822644,0.16687882250199035,0.042327979069304085,0.14900202772337295,0.0,0.021739128440078692,1.0000000000000715,0.881802765537552,0.016160163906602663,0.004347648593397337
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_6,0.014293547994449938,0.3134783321981396,0.012577537732826398,0.26880667745650355,0.0,0.06337073292053265,1.0000000000000724,0.9210047281471416,0.009786861099613107,0.003927486099613107
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_6,0.06061308217198716,0.1839950037548704,0.0570535097044196,0.17376140479676927,0.0,0.054774395347002805,1.0000000000000688,0.8498975050221417,0.01245781649648156,0.007086722746481561
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_7,0.01839930233616016,0.305667071742121,0.017515046987055295,0.2612551707155831,0.0,0.06618901443345418,1.0000000000000702,0.9142259491053328,0.0004665601234700627,0.007790778873470063
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_7,0.05840334737908061,0.14858921915406353,0.056546476945598424,0.1413720548998569,0.0,0.04486905183771227,1.000000000000064,0.8724702251974815,0.010289256609079638,0.0058947253590796375
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_8,0.015486467568840537,0.3231724866214364,0.01385274204092892,0.27587544497563465,0.0,0.06968026114318485,1.0000000000000702,0.9153810095564864,0.022440799252438776,0.020975955502438776
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_8,0.06252293763687783,0.16644333344151596,0.05899587895799875,0.15593434524671437,0.0,0.047359765830343376,1.000000000000067,0.8435835599229549,0.012872568036398045,0.002752431963601955
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_9,0.011234027117303405,0.31689146946624014,0.010526026195399805,0.2705977223234743,0.0,0.07232015526849578,1.0000000000000724,0.9162207394792439,0.0024340121348044013,0.011223074634804401
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_9,0.04878881544048129,0.18778959764815903,0.044417247689786624,0.16839219162033955,0.0,0.04197907243595967,1.0000000000000693,0.8800080379481147,0.01257731724495803,0.04480387974495803
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_10,0.02109139507994355,0.31264073653766117,0.019170169512885443,0.2680378605458358,0.0,0.06440985891486564,1.0000000000000715,0.9197873393662526,0.018057913370904476,0.006844430379095523
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_10,0.04626883692577536,0.1524913033202092,0.04431829034451629,0.1345373839482633,0.0,0.027783497163625517,1.000000000000075,0.8840873078209279,0.0010281050571841633,0.01860623005718416
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_11,0.011785471687009708,0.3148994389028693,0.011098547282850186,0.26850590933037305,0.0,0.06460307946719807,1.0000000000000733,0.9196985597300317,0.004861582338078501,0.007345448911921499
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_11,0.061285356065251144,0.14444655806848397,0.056986468610775456,0.1353976698324466,0.0,0.03762840331540465,1.0000000000000728,0.891676826503114,0.012501998593592929,0.0011698764064070714
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_12,0.012483984744875267,0.3013419682649556,0.011848644252857336,0.25808405428162196,0.0,0.0623905258928434,1.0000000000000706,0.9210623898060187,0.029763917003204705,0.019021729503204705
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_12,0.06340045610657567,0.19241080015149134,0.058054414997249906,0.18111446361548217,0.0,0.07700115267676899,1.0000000000000693,0.8531768645741413,0.00790527456873839,0.01992675668126161
