Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_0,0.022652759916681964,0.3090044899175875,0.02160154095222773,0.2661516408767814,0.0,0.06666506187452634,1.0000000000000826,0.9023359574820762,0.011713460421888644,0.014643147921888644
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_0,0.062221513159562813,0.14369089729668824,0.0583413942601302,0.13750850839355933,0.0,0.025411106596545108,1.0000000000000644,0.8849942796670437,0.01753211330825398,0.03227257419174602
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_1,0.01936897563101227,0.3140299003481452,0.018543864897452546,0.2669034997799927,0.0,0.06977990037289725,1.0000000000000715,0.9133711895496599,0.025888810866619687,0.043447126633380316
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_1,0.05597620749431003,0.23674802597503625,0.0515049515677784,0.221547027692222,0.0,0.061162716867596445,1.000000000000068,0.8868408415369431,0.007319929666056407,0.05468321091605641
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_2,0.009802500057939702,0.29060097502246357,0.00979846781303579,0.24674315368498437,0.0,0.06407192826274459,1.0000000000000666,0.912707519871517,0.021475536296849614,0.012686473796849614
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_2,0.0585828538870697,0.14917291251805145,0.05646952464604149,0.14273714208990532,0.0,0.039275179115371185,1.000000000000064,0.8823901397148567,0.02487965731964307,0.04103831143035693
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_3,0.016682756013151997,0.30854831958551526,0.016679426336931237,0.2605450198428322,0.0,0.059371623411273326,1.000000000000071,0.8995588030570443,0.007315145293070716,0.018057332793070716
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_3,0.05853550907704112,0.18443412312230162,0.054228304531574546,0.17505927155672912,0.0,0.05871864832672721,1.0000000000000657,0.8853090141650851,0.02905226799720343,0.00952101799720343
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_4,0.021761717277379838,0.3020198142412319,0.021029958955155054,0.2563411833691949,0.0,0.06347312138334305,1.0000000000000808,0.9106329162363908,0.010244085077823109,0.001455022577823109
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_4,0.054720103357614416,0.1659836485122323,0.05356992235310804,0.15246649352241484,0.0,0.033721432512968025,1.0000000000000675,0.8765261090776353,0.005405203004548879,0.02542473425454888
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_5,0.01607583886335536,0.3204533023348328,0.015564085556474889,0.27582535468490915,0.0,0.06903478973282887,1.0000000000000755,0.9022735332075013,0.007807211275867136,0.011235757474132864
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_5,0.05655065075830969,0.18959330443596129,0.05350055323454878,0.17610552654619774,0.0,0.05061687839253342,1.0000000000000706,0.8664136506061352,0.002887208557850414,0.003460447692149586
