Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_0,0.029070600480368598,0.2478627352213923,0.027130471874373344,0.20947798286697547,0.0,0.03767729890527575,1.0000000000000737,0.9038522160486698,0.006496386392294884,0.055324511392294884
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_0,0.05559935042872327,0.18436940462797544,0.050178735473476774,0.17005914007546916,0.0,0.027314358770988013,1.0000000000000662,0.8882750274748892,0.011275896446484308,0.02104152144648431
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_1,0.016778659225788396,0.27574313701601283,0.015311534423172513,0.23681833499071495,0.0,0.0425937774593783,1.0000000000000724,0.9134194702017975,0.011919245888522279,0.12764190213852228
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_1,0.056341394709039115,0.20256662005155318,0.05075718962703838,0.19072889141388574,0.0,0.056390733943500915,1.0000000000000728,0.8900508359601532,0.00853099107836669,0.04469166517163331
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_2,0.027196802830206573,0.2495513909792179,0.026603213897535352,0.21182164929361086,0.0,0.03765575449535847,1.0000000000000742,0.9125935216920986,0.024689815064357135,0.11495862243564287
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_2,0.06616389874877987,0.19311487443181594,0.06220730947018982,0.18092976039942674,0.0,0.035761660444384905,1.0000000000000688,0.8857569940261025,0.003630675207087354,0.012482606042912646
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_3,0.020399211197825336,0.26822704214764936,0.020008191673117143,0.23324914196658597,0.0,0.04230923189526667,1.0000000000000662,0.9005596239575137,0.0014369874241692004,0.1210658936741692
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_3,0.05810361499166779,0.24150223831156944,0.0534618307150549,0.2301195260757567,0.0,0.056342384204978155,1.0000000000000728,0.8886754054615812,0.023635340000026157,0.0007787224999738426
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_4,0.02688505146926509,0.24231063751035786,0.02563955331362005,0.20625627209773983,0.0,0.03541345969415711,1.0000000000000737,0.9127674062286685,0.012522070719157202,0.1179908207191572
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_4,0.056387078954868546,0.14068635198526988,0.05389265651729247,0.1359389139183674,0.0,0.030053503250606312,1.0000000000000613,0.8797933005777435,0.012703604441594664,0.041983895558405336
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_5,0.02070197493263199,0.24794908315142042,0.019925049883375755,0.2094998882726209,0.0,0.03767725909279504,1.000000000000075,0.9035857372979195,0.031234878011336342,0.09034715323866366
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_5,0.04809832122576088,0.21400471684119343,0.045326435279954384,0.1977368388737529,0.0,0.04513637807146077,1.0000000000000684,0.8689251836109758,0.007179841095352274,0.06459750265464773
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_6,0.021949172665280573,0.24294088273393816,0.0207722266912684,0.20594025904657548,0.0,0.036063452200193025,1.0000000000000857,0.9144450519703946,0.013030895173447432,0.018401988923447434
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,Quratest_6,0.059241462204545646,0.20037883675092247,0.05400032603586974,0.184463832545654,0.0,0.05499457235666897,1.000000000000068,0.8438672006533677,0.002193615205691196,0.0954553339556912
vqe_8_Mutant_Remove_cx_P25_Q4.qasm,PureState_7,0.026471651485599355,0.2410336602257867,0.025580970046596905,0.20377604376704386,0.0,0.03528242404166687,1.0000000000000782,0.9042641307356726,0.0018286409274290982,0.0616479215725709
