Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_0,0.01617239816906099,0.3165237409040499,0.016163303706339324,0.27172869040307196,0.0,0.06562690948486004,1.0000000000000795,0.9049866304070356,0.007331704496281025,0.027824545503718975
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_0,0.05745718372263236,0.2252185424606072,0.05341808867024751,0.20164329020605848,0.0,0.03066759109173496,1.000000000000064,0.8870209152527782,0.006222029909129095,0.039188126340870905
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_1,0.01907885161111167,0.3255227034135435,0.018161489326968934,0.276986980029097,0.0,0.06933191077206724,1.0000000000000662,0.9147685458135512,0.012193015561877222,0.004380515561877222
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_1,0.05284796112731276,0.25842870616309965,0.04825031209159716,0.23267431812689143,0.0,0.06284034251554921,1.000000000000071,0.8878892772135253,0.02728502873773156,0.11236340876226844
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_2,0.01984658126796814,0.30416743746925706,0.019049944774763575,0.25825664506882534,0.0,0.0637969776169427,1.000000000000068,0.9139325254088005,0.009753135183386,0.013171103933386
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_2,0.06437304882744951,0.1557642354548271,0.0606660028261875,0.14636565273858945,0.0,0.03962299928364059,1.0000000000000644,0.885498620196192,0.002593198445815629,0.007964292195815629
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_3,0.018515410369601137,0.3125288755842298,0.017664987081050968,0.26421008472859264,0.0,0.05870931246346969,1.000000000000071,0.9015898557749634,0.0014520220150708724,0.00047545951507087236
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_3,0.06019865226086797,0.1957496911915453,0.05462836690178519,0.18351952083077305,0.0,0.06087220471345363,1.0000000000000702,0.8878639078923757,0.01086082644794331,0.01427879519794331
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_4,0.011855956515964232,0.3030786172431439,0.01048222101202164,0.25718035133234746,0.0,0.06482548070717536,1.0000000000000866,0.9167411347451989,0.018080303982434896,0.011244366482434896
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_4,0.06247690529151547,0.18249557099358715,0.0578985559729466,0.16795386843193635,0.0,0.04019168933262144,1.0000000000000644,0.8782817419544094,0.005341340367980882,0.03805618411798088
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_5,0.01854103610849328,0.31627689080182614,0.017683859866422947,0.2723123206110193,0.0,0.06573254497203844,1.0000000000000675,0.9048219601196478,0.019050442106085322,0.005378567106085322
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_5,0.043668489036850236,0.19455316749291915,0.040872424986633446,0.17784510675886056,0.0,0.05267284505854075,1.0000000000000702,0.8691414051585639,0.005318455610102156,0.005423731889897844
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_6,0.016774843857808037,0.3251288073864895,0.01675360805852474,0.27469298486345517,0.0,0.06610370668313509,1.0000000000000728,0.9132830685750783,0.004395226930803346,0.029296179319196654
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_6,0.05229910165164006,0.17261028535299572,0.04941845430237726,0.16304338330347726,0.0,0.049008116904007984,1.0000000000000688,0.8427077109460617,0.013616750361189228,0.14068012463881077
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_7,0.013583843347224426,0.32006322529350245,0.013578010130931873,0.2757243094013389,0.0,0.0699036163961356,1.000000000000071,0.9041826359713574,0.008797512120840678,0.002938137120840678
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_7,0.0582727840168352,0.15069204900481684,0.05612315862851727,0.14680301833366716,0.0,0.05095775893448524,1.000000000000063,0.8636386631439191,0.0025655077573948186,0.0023173047426051814
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_8,0.02284244243282426,0.29879359604236233,0.02144596604851155,0.2548490071398609,0.0,0.060053741088476685,1.0000000000000666,0.9020811440170136,0.015604227365176443,0.007791727365176443
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_8,0.057838448606914235,0.17326983664541704,0.05387590093080361,0.1632354304053856,0.0,0.05007473129033997,1.0000000000000622,0.8370676590442148,0.002936783762053849,0.003913346262053849
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_9,0.0201063587676332,0.31870820979942965,0.018895891956949237,0.26932173132659715,0.0,0.059853856748410844,1.0000000000000764,0.9003956196354148,0.021959838184749364,0.012219849315250636
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_9,0.048573738709745025,0.16869384230327825,0.04784672998109872,0.14831557735716677,0.0,0.0323389416851569,1.0000000000000644,0.868761901110431,0.004093992005595855,0.012394773255595855
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_10,0.014141217937496921,0.34139173205010687,0.01405837471211612,0.28877376845995023,0.0,0.07415494024844026,1.0000000000000697,0.9164408597470225,0.005858565786906173,0.0004874720369061725
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_10,0.04062176241540727,0.18113081805013068,0.038425888072703744,0.16282233555553127,0.0,0.044687667098374906,1.0000000000000688,0.8721550905922973,0.0007198172633604786,0.009534088986639521
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_11,0.017408416565179885,0.3249555379811209,0.015534463718567041,0.27673049024652424,0.0,0.06966196016041867,1.000000000000071,0.9142519508451563,0.019517254908076064,0.018080401341923936
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_11,0.06092115379195751,0.12358685335532571,0.058971227653643626,0.12103199041367715,0.0,0.0349879066443473,1.0000000000000657,0.8824235902098811,0.010308296530865454,0.002495796530865454
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_12,0.01934873416428679,0.3284858802155796,0.017685391780937938,0.2779812278617373,0.0,0.06623773602309807,1.0000000000000768,0.9132552731372002,0.007324914425439193,0.004882116824560807
