Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_0,0.04523763834465145,0.15239472452388936,0.04360890143343449,0.14315561460375717,0.0,0.06261845223244458,1.0000000000000258,0.8180796195159379,0.011868813836361205,0.014986654913638795
qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_0,0.045619790926886505,0.1197936841585117,0.04451442997445868,0.11658862045412256,0.0,0.04505162144434654,1.0000000000000235,0.8215916230051543,0.015904269459714626,0.031529269459714626
qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_1,0.03751316002466097,0.14180532348916733,0.03723732233229893,0.1331799033021392,0.0,0.061200883735290354,1.0000000000000222,0.820193923868353,0.011525749512048405,0.0012718432620484063
qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_1,0.04314525457758742,0.11752702748175503,0.04310250192795358,0.1134241519163474,0.0,0.047665185010325614,1.0000000000000226,0.8014883243136646,0.009411057350470903,0.0721319113995291
qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_2,0.037507525257582566,0.13975406401459356,0.03723299342306404,0.13025620284340297,0.0,0.06129047713896212,1.0000000000000235,0.8193017935676539,0.014204446541632637,0.003373678458367362
qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_2,0.03944499474298265,0.13125420619673397,0.038716893990347945,0.12484522640030613,0.0,0.06298225826409218,1.0000000000000218,0.8121612614520355,0.005945779368159723,0.0015512481181597232
qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_3,0.03476439182767319,0.16268015699200455,0.034289874497828866,0.1517539139008791,0.0,0.06333061058900873,1.0000000000000244,0.8176792482000789,0.005719168284598952,0.04038713703459895
qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_3,0.03643329357100449,0.13300455756164822,0.03595218050549277,0.12426449368006985,0.0,0.05302936917917617,1.0000000000000226,0.8059319029710963,0.021992607228960834,0.010233955271039166
qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,PureState_4,0.04109382755222945,0.16432098925029545,0.040693828135480836,0.15347062969546568,0.0,0.06333184444075168,1.0000000000000226,0.8162309970493914,0.008803483844191828,0.07765114009419183
qftentangled_7_Mutant_Add_ch_P36_Q1_[].qasm,Quratest_4,0.04349973507536241,0.11849797289798839,0.043409608197763724,0.11690148162483205,0.0,0.05447645704381921,1.0000000000000222,0.8159378776686887,0.010549905991582056,0.006643655991582056
