Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_0,0.04406915080010599,0.1556462089693506,0.04343723163754322,0.14513023011161935,0.0,0.062195580756682876,1.0000000000000235,0.8198369117451917,0.01889290491363876,0.01938118616363876
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_0,0.041515848669826196,0.11887426246687238,0.04069028804058248,0.11527123805972027,0.0,0.044393938820211656,1.000000000000024,0.8237646675122097,0.0007675507097146816,0.02908786320971468
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_1,0.03907110227416555,0.13717619494688518,0.03842775883568635,0.12772795356194802,0.0,0.06102909863720942,1.0000000000000226,0.8217412656062075,0.023732780762048433,0.024607062987951567
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_1,0.036033932459117304,0.11435622835406592,0.035579770659561576,0.11017387987799815,0.0,0.04711800898800793,1.0000000000000226,0.8040439064377343,0.00941105735047082,0.05260066139952918
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_2,0.03957523171533234,0.14831607953863848,0.039341691622973844,0.1388273305398714,0.0,0.061145044771645896,1.0000000000000226,0.8208007314228692,0.022416647208367425,0.012251321541632575
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_2,0.039324951177203776,0.1378296685507536,0.03827215489977008,0.13083182730443774,0.0,0.06258440054853234,1.0000000000000226,0.8138309411243565,0.003016091868159723,0.014246560618159723
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_3,0.03643426863825029,0.1613256806301017,0.035990156943303896,0.15017295367645772,0.0,0.06249328021820749,1.000000000000024,0.8198900055606158,0.019671456715401006,0.021344168284598994
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_3,0.04203282095997378,0.13352518240480077,0.040234170617622286,0.12491826915877281,0.0,0.052631578012604686,1.0000000000000222,0.8078337318928434,0.01414020527103918,0.00828083027103918
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_4,0.043231133160158725,0.16664344640297998,0.042998777331769586,0.15580280423421078,0.0,0.06291742873757394,1.0000000000000226,0.8186534647176458,0.006850358844191995,0.089858171344192
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_4,0.04027062815274794,0.10800441353158385,0.03984802482345015,0.10681692111517564,0.0,0.054112540877731416,1.0000000000000222,0.8177950004000151,0.0011688440084179266,0.0060516565084179266
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_5,0.03270731201389978,0.16484554224970002,0.03242530831165892,0.15408417979989142,0.0,0.06259071045207369,1.000000000000023,0.8199593244091727,0.020260348964883892,0.012936130214883892
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_5,0.03570073140131119,0.13335998387685224,0.03545596939727921,0.13093592967829826,0.0,0.05335508299691114,1.0000000000000258,0.8198796868667321,0.012791807064691907,0.011815244564691907
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_6,0.044226105471414305,0.1695877016159916,0.0439797148862713,0.15844672677136717,0.0,0.06332489672168579,1.0000000000000222,0.8185760106485225,0.012778290854563001,0.081459990395437
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_6,0.04099427790409659,0.10945762078536482,0.040582193024095,0.10705054202530295,0.0,0.0418519809268042,1.0000000000000244,0.8159161254947943,0.0028751524766614384,0.06060141002333856
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_7,0.043575133293301406,0.1391672194341408,0.04277916851349907,0.12976904385488416,0.0,0.06159871419582748,1.0000000000000235,0.8212688929311996,0.002266108500016033,0.002266108500016033
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_7,0.04400020012486947,0.12556511475859417,0.0430403890919771,0.12381662520567749,0.0,0.052567871016089306,1.000000000000023,0.8185161712561986,0.005792520098573187,0.04889497990142681
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_8,0.038695791979546194,0.16747126998851242,0.03806155327417737,0.1564647468491544,0.0,0.06277775789833061,1.000000000000024,0.818568979729192,0.03911455071313602,0.05766923821313602
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_8,0.03737894682162979,0.134333185554811,0.03728699750379656,0.13043293725237767,0.0,0.061491715867317456,1.000000000000027,0.816140211385141,0.011131617803689459,0.03749880530368946
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_9,0.03899115517051858,0.14700879216570412,0.038163198788622454,0.13626249510834182,0.0,0.06114503779620756,1.0000000000000249,0.8214407867517347,0.010697897208367377,0.007768209708367376
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_9,0.034653846888594186,0.1700701348229517,0.033427117730899854,0.16358529333117933,0.0,0.07281532735842826,1.0000000000000226,0.7976608810042533,0.014668337712435739,0.01759802521243574
