Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_0,0.047075587302960804,0.15456510788213415,0.04664349893733955,0.14381448780713285,0.0,0.06348027760571459,1.000000000000023,0.8159705100373954,0.019381186163638788,0.017428061163638788
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_0,0.04138633207630814,0.12119363956502138,0.04076198339318557,0.11773774830379367,0.0,0.045196259010416115,1.000000000000023,0.8199059496618931,0.0036972382097146123,0.00027926945971461226
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_1,0.035393355805227254,0.13192740688877386,0.03471497191375216,0.1242753104277309,0.0,0.0621303083480824,1.0000000000000226,0.8188084351472419,0.006052375487951573,0.020700812987951574
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_1,0.041740766408738535,0.11835260938717322,0.04130483955056333,0.11331133655957909,0.0,0.048033925508930236,1.0000000000000226,0.8002809067071016,0.004260817649529153,0.06480769264952915
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_2,0.040096840526974674,0.14575836165871547,0.03981305992046915,0.13590121095018268,0.0,0.06242964101323564,1.0000000000000226,0.816929058061184,0.0122513215416326,0.0015091340416326007
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_2,0.042799555815602186,0.1395965672277229,0.041135209835952764,0.13239938980915275,0.0,0.06373481422128362,1.0000000000000226,0.8099245293023779,0.0005746856181596954,0.014734841868159695
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_3,0.04152314481337015,0.15941070793033396,0.0410883096906349,0.14836266703538464,0.0,0.06358697933898425,1.0000000000000226,0.8169638749463576,0.024554269215400985,0.017437918284599015
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_3,0.04116170669589145,0.12676496868995546,0.04070491822457964,0.11964112243367704,0.0,0.05316608391552688,1.000000000000023,0.8049272467657791,0.004374580271039152,0.021504325978960848
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,PureState_4,0.037895283389077335,0.16537508451772337,0.03744643552799662,0.15400870853610651,0.0,0.06462759879222993,1.0000000000000222,0.814525721726092,0.014145734905808088,0.05274879634419191
qftentangled_7_Mutant_Add_rxx_P13_Q6_[0.0].qasm,Quratest_4,0.03690286091005629,0.11718811912825075,0.03687115706916188,0.11581503144981203,0.0,0.05527283241112894,1.0000000000000249,0.8145954918662259,0.005667093491582077,0.02617490599158208
