Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_0,0.03798032422664497,0.16005561470281784,0.037549181009260614,0.14976767997836962,0.0,0.06699481805858538,1.0000000000000266,0.8064043922285974,0.007662436163638799,0.013521811163638799
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_0,0.038864142789909406,0.11747113449850533,0.0380100035043709,0.1137075228666377,0.0,0.04791055860329283,1.0000000000000222,0.8103112135117763,0.028041043040285388,0.0031386992902853877
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_1,0.039206303918807396,0.14051267600883058,0.038522081729934356,0.1305883625407787,0.0,0.06571909274842883,1.0000000000000235,0.8084296858807046,0.013478874512048374,0.009084343262048374
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_1,0.04317922229926535,0.11765185093614527,0.04240513792050124,0.11281266441429258,0.0,0.051873165710742374,1.000000000000023,0.7910748044811088,0.007190505149529042,0.06578425514952904
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_2,0.041613780181550014,0.1518190736545155,0.040411227837488975,0.1411142482962343,0.0,0.06594184139412515,1.0000000000000258,0.8073593363654977,0.015580709708367448,0.013139303458367448
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_2,0.04052469900005315,0.138394555540988,0.03943714672554788,0.13150448698670308,0.0,0.06973390871775367,1.0000000000000226,0.8012107639847973,0.006922341868159668,0.030359841868159668
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_3,0.03831800466785573,0.16582230241577056,0.03826815044644698,0.15570475989372773,0.0,0.06717794869716219,1.0000000000000222,0.8066015873434624,0.017926199534598973,0.008160574534598973
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_3,0.038076568327830906,0.14405491657330846,0.037985514447740704,0.13525571265520486,0.0,0.05893833704230835,1.0000000000000222,0.7944412458743858,0.0014448927710392565,0.028788642771039256
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_4,0.0389655795221994,0.1667894074688114,0.037714477035444456,0.1552596656185904,0.0,0.06769316891478043,1.0000000000000222,0.8052247788931273,0.01707542240580817,0.08302223384419183
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_4,0.039780919391616744,0.11577904327091568,0.03969402612453949,0.11412154680036661,0.0,0.0595901789121962,1.0000000000000222,0.8046921741935692,0.01152646849158206,0.00995790650841794
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_5,0.04127018728390124,0.1646499361642219,0.040792089017230256,0.15350426992888178,0.0,0.06738067183125507,1.0000000000000222,0.8065126424293911,0.041751369785116184,0.020748630214883816
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_5,0.034963113106044164,0.1310765828047507,0.03490697343628044,0.1289773101590244,0.0,0.0596202092974127,1.0000000000000226,0.8062839641159765,0.007908994564691907,0.00039178668530809313
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_6,0.04121269974335746,0.17981371819477096,0.04061781224321512,0.16805610706797397,0.0,0.0680841722325789,1.0000000000000226,0.8051625596181305,0.030190459145436943,0.11026858414543694
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_6,0.03643929758110794,0.10888931257215292,0.036384232414724826,0.1056779014351426,0.0,0.04737132816419579,1.0000000000000258,0.8022617062071106,0.004449066273338589,0.02300375377333859
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_7,0.038555844547202615,0.14542602424304785,0.03849129086932692,0.13576783747141566,0.0,0.06634211758256758,1.0000000000000218,0.8079577917797767,0.014335453999983996,0.010429203999983996
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_7,0.045110688628117394,0.12996961681022315,0.04365138211519827,0.12816532853840198,0.0,0.05865324830656388,1.0000000000000218,0.8051469981963595,0.0020199799014266884,0.04987154240142669
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_8,0.03909518427524498,0.1736506497323606,0.038678295553376645,0.16274405341936035,0.0,0.06747117438792483,1.0000000000000249,0.8052886366762247,0.003854199286864035,0.09233720696313596
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_8,0.043027317248680745,0.14113186096062158,0.0427233228160614,0.13715614156042052,0.0,0.06734418832892149,1.0000000000000244,0.8025628298381314,0.0013659928036894586,0.012108180303689459
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_9,0.0401552604538228,0.14539449299201096,0.039870240327773684,0.13538877552236347,0.0,0.0659418017608896,1.0000000000000258,0.8079865103150465,0.018510397208367432,0.012162740958367432
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_9,0.04246721980525528,0.1689370990020106,0.04119263477223621,0.16127193368358667,0.0,0.07828856547669114,1.0000000000000226,0.7850817300539688,0.0361129122875643,0.0644730252124357
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_10,0.04287887412950246,0.1411815188141022,0.04191330868351842,0.13184211917615132,0.0,0.06662021460403894,1.0000000000000226,0.8076052180151393,0.022147953999983976,0.007011235249983975
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_10,0.03886621674926888,0.14797336348138299,0.03780025574254379,0.14188633969360404,0.0,0.06389805401527601,1.0000000000000222,0.7917126525038615,0.02058086490295675,0.02385272884704325
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_11,0.03652318102131121,0.12261347777115957,0.03648978268853674,0.1137920142381758,0.0,0.06481686651410153,1.0000000000000226,0.8095351090314306,0.00683609041514092,0.00439437833485908
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_11,0.03815059105391143,0.1169760251140539,0.03790246882211094,0.11418984506337394,0.0,0.058878218113774375,1.0000000000000222,0.8022031561536183,0.009739622133968657,0.002467409116031343
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_12,0.04315885840087387,0.14384648034391703,0.042575846056679204,0.13459532377884173,0.0,0.06684660391634815,1.0000000000000249,0.8071948912417685,0.005416089781194926,0.0014198477188050737
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_12,0.040304759151202886,0.153340364548114,0.04015919146768707,0.14946932100922655,0.0,0.06061163884803482,1.0000000000000226,0.8062077091251958,0.018089744652474142,0.011207130347525858
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_13,0.0424129240805766,0.14559722158505692,0.041088747748619245,0.1360623446226254,0.0,0.06507475160561371,1.000000000000024,0.8085890080811896,0.007089681772405982,0.004629068227594018
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_13,0.03940534664978303,0.12483526580455026,0.03935648709783833,0.12034025143101239,0.0,0.041983722883359685,1.0000000000000213,0.8037362190578041,0.02748429351871273,0.02455460601871273
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_14,0.0432462177705369,0.14266936217932247,0.04262819551038976,0.1333856245143444,0.0,0.06502874377286358,1.000000000000023,0.8083667878040109,0.010658526880423359,0.01912662936957664
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_14,0.04196727157404129,0.1389178408216833,0.04001595616816932,0.13360297552658232,0.0,0.06816660236573693,1.0000000000000222,0.806491469912009,0.02914571883634306,0.02963400008634306
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_15,0.04139138458098125,0.1412902283264571,0.04059671250131242,0.13221269129051041,0.0,0.06707733854938625,1.000000000000024,0.8062399120203488,0.002884691468805097,0.0005332772811949028
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_15,0.04179171603707043,0.15405470293738885,0.04172095689913481,0.14556359934156246,0.0,0.05099140986856096,1.0000000000000222,0.803965403358637,0.019616184910804343,0.028405247410804343
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,PureState_16,0.04107242222848088,0.16149104546300838,0.04028138375724915,0.1504395047736437,0.0,0.06687462906185684,1.0000000000000249,0.806680673594634,0.02637572444819604,0.04004759944819604
qftentangled_7_Mutant_Add_ch_P6_Q1_[].qasm,Quratest_16,0.042284928712307705,0.11374175313011671,0.04183485142882432,0.1111290935743649,0.0,0.05747062171163254,1.0000000000000244,0.8088374479169794,0.00911194843477646,0.0026068015652235405
