Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_0,0.04131284413768953,0.155665107311701,0.041070417756711566,0.14570689084819172,0.0,0.06266161241024078,1.0000000000000204,0.8191173189135929,0.006197592413638774,0.016939779913638774
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_0,0.04185498908553069,0.12253871241181442,0.041587423117462906,0.1186965568307147,0.0,0.044814295816427006,1.0000000000000235,0.822998552988355,0.00020901179028540162,0.0325058319597146
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_1,0.040475840043363,0.13435890914890028,0.03997909165199163,0.12483989077167015,0.0,0.061496745682754185,1.0000000000000226,0.8210222935393046,0.002634406737951591,0.004587531737951591
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_1,0.040735831245829635,0.1168137479442337,0.04069770000828889,0.11181905623151,0.0,0.04723530775031538,1.0000000000000222,0.8036663923001144,0.0018194113995290834,0.07603816139952908
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_2,0.039782888122661376,0.13926570841779998,0.03935251876986985,0.12999482795038872,0.0,0.06161125958423873,1.0000000000000226,0.8200791548846401,0.04008335279163259,0.01899867845836741
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_2,0.041856002359813405,0.13438363198732703,0.04103501186410459,0.12754847205638264,0.0,0.06278371888497375,1.0000000000000226,0.8132768753293194,0.003992654368159564,0.026280783131840436
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_3,0.04409753417564915,0.1601729301568392,0.04278267816725736,0.1499993526401537,0.0,0.06295774142734153,1.000000000000023,0.819173294159229,0.020648019215401034,0.044293387034598966
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_3,0.03836846614405377,0.13273802312365923,0.03825391548701576,0.12449325102454559,0.0,0.05279209296384481,1.0000000000000226,0.8074695510212827,0.0024214552710392218,0.005391044728960778
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_4,0.0378907950522235,0.17573209404848983,0.03725124986046434,0.16390521624078183,0.0,0.06338169903033755,1.0000000000000222,0.8179355215132718,0.014174577594191995,0.104994890094192
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_4,0.035875497478213524,0.1120091292687283,0.03519606723742822,0.11057028625233274,0.0,0.05427955837764217,1.0000000000000235,0.8173915655598076,0.013479593491582132,0.0021454065084178676
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_5,0.04541869630087706,0.1601934349990464,0.044662115004970145,0.14980190301983565,0.0,0.0628277131354369,1.0000000000000222,0.8195947556574324,0.0026822239648838647,0.0036587864648838647
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_5,0.04065926702568406,0.1216919986247993,0.04002013211710994,0.11969604607533003,0.0,0.05354475884158271,1.000000000000027,0.8190710231244738,0.027247255435308038,0.012791807064691962
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_6,0.04196075467529551,0.16883618636327344,0.041175482680090164,0.15774189468502486,0.0,0.06378888078441076,1.0000000000000235,0.817862351824838,0.01261233414543697,0.09806155289543697
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_6,0.040122791957013286,0.10859285706654971,0.03986621822815061,0.10516087902633756,0.0,0.041949137145364704,1.0000000000000249,0.815187825715384,0.0023868712266615355,0.015082183726661536
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_7,0.037685709639648415,0.14413870037193144,0.037420657863774034,0.13537209907262288,0.0,0.061836059251740204,1.0000000000000244,0.8209031072407853,0.018241703999983958,0.03874951649998396
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_7,0.0367403795062521,0.12645312709453116,0.03665654038571399,0.1247515532404749,0.0,0.05262823749329674,1.0000000000000222,0.8182159853309411,0.037176229901426744,0.034734823651426744
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_8,0.044692460897612855,0.16120131288504502,0.044416326581979915,0.15030622320235348,0.0,0.06301406580769223,1.0000000000000222,0.8182011626193385,0.032662793036863924,0.07085283196313608
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_8,0.03869155444073315,0.1413880652465775,0.038453940975162505,0.13780802095091937,0.0,0.061639285718432725,1.0000000000000249,0.8154216607268826,0.0326159928036894,0.0433581803036894
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_9,0.04128720371650466,0.14449190392750616,0.04029980951186179,0.13520679367231594,0.0,0.06161124564294121,1.0000000000000249,0.8207230611582274,0.006791647208367403,0.006391946541632597
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_9,0.04229984693650797,0.15902296452475695,0.04021938917847225,0.15303372134104667,0.0,0.07325021440895403,1.0000000000000222,0.796780081103465,0.02492224396243581,0.04445349396243581
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_10,0.046036352438959226,0.14419605280881698,0.044302672764657394,0.13501146404875985,0.0,0.06235595145925774,1.0000000000000222,0.8201921353708486,0.011894047749983927,0.005684077250016072
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_10,0.048236944034108366,0.14433377254066218,0.046364216943805193,0.1384329007334286,0.0,0.05754330278359565,1.0000000000000222,0.8049235932875068,0.026928521152956728,0.018481635097043272
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_11,0.04480287010997126,0.11875372001366878,0.043196041835797366,0.11091683647829441,0.0,0.06025923583749447,1.0000000000000258,0.8221275661959769,0.007324371665140897,0.018066559165140897
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_11,0.04452632084079919,0.1112907907666508,0.04362049601931498,0.10846434270250928,0.0,0.05400230158977259,1.0000000000000253,0.8133181392536845,0.009251340883968643,0.0024154033839686433
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_12,0.04217785203374582,0.14784821052111058,0.04101542050991403,0.13767097728664207,0.0,0.062373419818662124,1.0000000000000244,0.8201392078569834,0.001021558531194935,0.021529371031194934
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_12,0.04039083234629887,0.1556950159046846,0.04012094605518051,0.1516430795016456,0.0,0.05691692330668086,1.0000000000000244,0.8184315330844752,0.014625099097525879,0.02243759909752588
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_13,0.040380770587970266,0.13884900245507487,0.03957678751507485,0.1297477444121936,0.0,0.06043316813500703,1.0000000000000222,0.8215470121622999,0.0012110994775940554,0.020742349477594055
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_13,0.036667098638338266,0.12284496103931924,0.036594503565640396,0.11764168185526112,0.0,0.03992386340009256,1.0000000000000226,0.8155977450916924,0.007183675231287389,0.005230550231287389
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_14,0.043602547814880835,0.13882362760848932,0.04321569391185404,0.12960508202637266,0.0,0.06042529732680234,1.000000000000023,0.8214483035333651,0.007240558130423385,0.0004046206304233852
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_14,0.04496094299694229,0.13130005448260718,0.043099907325920256,0.12557962107604,0.0,0.060346856002139654,1.0000000000000226,0.8181251412232133,0.009916781163657226,0.021821500086342774
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_15,0.042074375211448446,0.1385764952887675,0.04176090900711961,0.12973582707298997,0.0,0.06280708150793826,1.0000000000000253,0.8188140258518836,0.01615827728119493,0.01460344146880507
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_15,0.037238168296703754,0.15796227531120238,0.03648551967218271,0.14869014947446857,0.0,0.05026800633688084,1.0000000000000226,0.8151020250913542,8.493491080433305e-05,0.001868190089195667
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_16,0.040605841623613324,0.15917145138832245,0.039959526194211115,0.14876436660051173,0.0,0.062383812523421164,1.000000000000024,0.8196063106770708,0.015616463051803947,0.05762572444819605
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_16,0.04045754253464538,0.10820508732941958,0.04009626835651383,0.10582177222251703,0.0,0.05206128593951784,1.0000000000000244,0.8213244466028833,0.010088510934776418,0.017255239065223582
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_17,0.042180315749331856,0.16835492405507718,0.04158351334565276,0.15775007621525136,0.0,0.06346781748126848,1.0000000000000226,0.817819654502994,0.007079602455056289,0.11791944620505629
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_17,0.03930823628231668,0.14052486323314783,0.03765119051185388,0.13651179751491246,0.0,0.06045154340132233,1.0000000000000249,0.8144370038400844,0.01891634172150952,0.004267904221509518
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_18,0.04274291666847897,0.17894409520465296,0.0418012146209085,0.16695832288249496,0.0,0.06365952351610263,1.000000000000023,0.8176901352701548,0.023956085432661423,0.12698342918266142
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_18,0.04018681860011125,0.1130305625538272,0.04012588741896854,0.11080771739455947,0.0,0.03989451875498854,1.0000000000000222,0.8161485088172376,0.015807843635873224,0.016418718864126776
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_19,0.03850053419033273,0.1583653947358936,0.03721685608998475,0.14745428930362708,0.0,0.06279872791770978,1.0000000000000226,0.8189891890860139,0.0028707533990688927,0.023378565899068893
