Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_0,0.040322757100750374,0.15187018053963017,0.03930498391018404,0.14202928314254457,0.0,0.06232906560422845,1.000000000000023,0.819532145573309,0.012545248663638788,0.011080404913638788
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_0,0.04306404875229693,0.11809255958523167,0.04223431306417911,0.11447641943407226,0.0,0.044403906085114964,1.000000000000023,0.8234662949284973,0.011439480540285388,0.024205050709714612
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_1,0.04053730995560648,0.13140323422520453,0.03913886122225316,0.12257982950721298,0.0,0.061163050213311455,1.0000000000000226,0.821436225130278,0.008107780762048426,0.015329719237951574
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_1,0.040461567294070716,0.1135237928214952,0.0403911089454849,0.10906341521163601,0.0,0.047216773857886724,1.0000000000000226,0.8037518996073071,0.004260817649529153,0.05211238014952915
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_2,0.0425821109316051,0.14588444076151033,0.04233992198393765,0.13619224461285162,0.0,0.06127858628213599,1.0000000000000226,0.8204953765854779,0.007768209708367399,0.0033736784583673993
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_2,0.04774169805203292,0.133209888774768,0.04640507004323647,0.12644550705015709,0.0,0.06268095656907316,1.0000000000000226,0.8135568417193748,0.028406716868159695,0.0010629668681596954
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_3,0.0451894662845447,0.16918596099739258,0.04481916661929088,0.15743122760951425,0.0,0.06262631811359323,1.0000000000000226,0.8195858901768129,0.022320730784599015,0.038434012034599015
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_3,0.03953924573078295,0.129592972334358,0.03925241616546392,0.12194290004157662,0.0,0.05272463127537608,1.000000000000023,0.8075559159324119,0.017109794728960848,0.005391044728960848
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_4,0.03769051139726148,0.17098853071178646,0.037234784473547625,0.15922969256651404,0.0,0.06305041105452407,1.0000000000000222,0.8183508600235586,0.0024269849058080883,0.08839332759419191
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_4,0.041253565871354,0.10993948729851273,0.04120170750794099,0.10838102508065388,0.0,0.05422524480187162,1.0000000000000249,0.817474477720088,0.0007842809915820769,0.0002959997415820769
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_5,0.041728864702351015,0.162028536472557,0.04151106420071057,0.1516694759379011,0.0,0.06272399225717563,1.000000000000023,0.8196557381349742,0.0051302760351161145,0.052975192714883886
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_5,0.04017777680563193,0.1279102502595582,0.039742760195185384,0.12575135039912852,0.0,0.053499619592725846,1.0000000000000249,0.8195822732394329,0.0033214741853080376,0.012303525814691962
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_6,0.04251768631343264,0.1814884974127768,0.04227456054084045,0.1694366651791393,0.0,0.06345779546582397,1.000000000000024,0.8182718442702832,0.021079072104563,0.097084990395437
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_6,0.039595366554042964,0.10783037885734495,0.039349145656970196,0.10426550548919923,0.0,0.041904025020573644,1.0000000000000222,0.8156083625942148,0.008355316273338576,0.027886566273338576
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,PureState_7,0.03532386277430062,0.13314177336726593,0.03508406142318742,0.1242395212487583,0.0,0.06173219087067801,1.0000000000000226,0.8209641996082745,0.005684077250016051,0.005058110249983949
qftentangled_7_Mutant_Add_id_P27_Q1_[].qasm,Quratest_7,0.04163664578050808,0.12459059814817255,0.04047356844677453,0.12272483225716493,0.0,0.052670196229236396,1.0000000000000218,0.8182064299448067,0.007745645098573312,0.05914888615142669
