Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_0,0.04233358210778516,0.14962999349495137,0.04077684659414883,0.14039652896561045,0.0,0.06346137568469327,1.0000000000000244,0.8170740379857714,0.019381186163638795,0.0018030611636387951
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_0,0.042106147086785686,0.11818339712314654,0.04147917490057111,0.11512875189071571,0.0,0.0454589742082659,1.000000000000023,0.8216127479344001,0.016322293040285388,0.023228488209714612
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_1,0.04331601442661216,0.13327059953399428,0.04274176541870083,0.12483719317716827,0.0,0.06230936655490267,1.0000000000000226,0.8189708405952772,0.013376594237951591,0.00702893798795159
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_1,0.04023805902727331,0.12284723288294618,0.04020376253361804,0.11771030220364148,0.0,0.04771800529974686,1.0000000000000226,0.801479955328001,0.03040715110047089,0.08385066139952911
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_2,0.03578415738505431,0.14431183186284838,0.03532202444611565,0.1353801031029933,0.0,0.062433642402847885,1.0000000000000253,0.8180336491682014,0.030806009041632564,0.011186178458367436
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_2,0.044841441885793046,0.13654193523799688,0.04298521816884424,0.12932117961389397,0.0,0.06319765212045636,1.0000000000000226,0.8112124345939887,0.033289529368159654,0.01034031061815965
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_3,0.03813033962769876,0.16268393447112045,0.03788018547313031,0.151799622978117,0.0,0.06378156815276756,1.0000000000000226,0.8171268675989788,0.009137137034598987,0.04722307453459899
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_3,0.039967797280651474,0.13225556595396382,0.03930763676516393,0.12439634626223763,0.0,0.053400501325414,1.0000000000000226,0.8051101201840608,1.9950978960889265e-05,0.01076213847896089
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_4,0.03899212577070268,0.16598410702613045,0.038565836869795755,0.15560179518275233,0.0,0.06418855021580148,1.0000000000000226,0.8158940149222401,0.0029441088441919394,0.10011207759419194
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_4,0.042208087130366674,0.12074373161678865,0.04210537577143021,0.11903917149906677,0.0,0.05511625052699315,1.000000000000027,0.8151209628636444,0.003121969008417982,0.005667093491582018
