Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_0,0.04247642657159967,0.15271947887645196,0.041684831801216245,0.14250493997750668,0.0,0.06729876761772342,1.0000000000000222,0.805169587264474,0.004244467413638785,0.015963217413638785
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_0,0.04044042231204852,0.12368728497008641,0.03998639549964942,0.11924885187164012,0.0,0.04665739723303989,1.000000000000023,0.8097789041431791,0.006556668040285381,0.01590426945971462
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_1,0.04078623674189669,0.1415884173988534,0.03980079241443874,0.13195881582666555,0.0,0.06615964191566702,1.0000000000000266,0.807270254959397,0.023732780762048405,0.023142219237951595
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_1,0.0444143437258465,0.12035370671545996,0.04398774913946667,0.11560657763899822,0.0,0.05101811487212093,1.0000000000000209,0.7907477008051277,0.01988581764952907,0.06969050514952907
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_2,0.03762506389931039,0.14529511032883544,0.0369611955809895,0.1358928178906734,0.0,0.06629513415541785,1.0000000000000226,0.8060943563917614,0.02876430345836742,0.012739602791632582
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_2,0.04708803173307083,0.15022787579475005,0.044155616164110546,0.1423319069796363,0.0,0.0698678055922434,1.000000000000023,0.8003171023062174,0.019617654368159793,0.029871560618159793
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_3,0.042957390169013496,0.16955978385085133,0.04268697777691504,0.15858441729239117,0.0,0.06762762220601157,1.000000000000024,0.8053084868878579,0.0001402067154010131,0.012347237965401013
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_3,0.04015066054591886,0.1331875523821538,0.0398627780441773,0.12585969484711265,0.0,0.05773250926578234,1.0000000000000218,0.7956579967950856,0.004374580271039152,0.014668388478960848
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_4,0.04293410177735136,0.17586151027811495,0.0426452729205742,0.1637914247032998,0.0,0.06803228065311,1.0000000000000226,0.8040589523154437,0.002915266155808116,0.10450660884419188
qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_4,0.04145932819994841,0.11341092169053998,0.04067872402229615,0.1120566782183546,0.0,0.058971119828640395,1.0000000000000235,0.8046352631783568,0.021676656508417887,0.021780374741582113
