Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_0,0.038940355430562644,0.15080745964493886,0.03830157200308913,0.14193238361773847,0.0,0.06353027119266669,1.0000000000000226,0.8162922647246134,0.01968131383636128,0.003079751336361281
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_0,0.03801289515066871,0.12318796034239773,0.03755745738202584,0.11920907746802564,0.0,0.04501379982760709,1.000000000000024,0.8204062033238582,0.02029880070971471,0.02957614445971471
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_1,0.044800811884898976,0.1404118037390262,0.044039697073918464,0.13092850306307463,0.0,0.06249720832104561,1.0000000000000262,0.8181222637197684,0.012888312987951626,0.0026344067379516266
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_1,0.04166741789117088,0.12168277661283405,0.04124389744833904,0.11676947283506324,0.0,0.04808685886357687,1.0000000000000226,0.8005995380215754,0.0318719948504709,0.0662725363995291
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_2,0.040221592447403316,0.14131800724846852,0.03960504960281515,0.13117766655072144,0.0,0.06256771091429329,1.0000000000000222,0.8171869128908361,0.012162740958367443,0.019087259041632557
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_2,0.039357810748010216,0.13947379755299977,0.03790818877720962,0.13310739916736192,0.0,0.0644897254459396,1.0000000000000249,0.8104685466140771,0.008875466868159824,0.024327658131840176
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_3,0.036247992774214005,0.16194163484518823,0.03557481480790048,0.15108963312074783,0.0,0.06392303886117168,1.0000000000000249,0.8162777607319501,0.0027894807845989245,0.024762137034598924
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_3,0.042643509580929516,0.13350219875031416,0.0420073782981775,0.12455981058470562,0.0,0.05408274630358603,1.0000000000000226,0.8044143505495536,0.009297294728960862,0.009785575978960862
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_4,0.04085830451465512,0.16927169140290854,0.04006806748320706,0.15732458428368937,0.0,0.0642704783306983,1.0000000000000226,0.8151124559311966,0.003920671344191912,0.10108864009419191
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_4,0.035362163923503116,0.11068282183509505,0.035321775096085285,0.10914849909343945,0.0,0.055592262883936976,1.0000000000000249,0.8142861860461587,0.0012725622415820353,0.010061624741582035
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_5,0.04468674554715617,0.15918618620840877,0.0439608818237511,0.14916008762992572,0.0,0.06393057593264743,1.0000000000000222,0.8164125278905624,0.0012240260351161353,0.036861911464883865
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_5,0.036930381051539195,0.12587516902357485,0.03665926506881575,0.12366269302171431,0.0,0.0540208081236854,1.0000000000000226,0.8165657203248873,0.023829286685308204,0.012791807064691796
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_6,0.0433100807301276,0.17476248412876447,0.04272648733228138,0.16328205230482765,0.0,0.06464045104218821,1.0000000000000222,0.8150364066823023,0.005454072104563057,0.11319827164543694
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_6,0.04190317175192,0.11581570767145763,0.041660647380840465,0.11224356382396448,0.0,0.04289073559977945,1.000000000000024,0.812622288866735,0.007867035023338562,0.03423422252333856
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_7,0.04199341588565409,0.1422199640031022,0.040657077636979774,0.13272838366465223,0.0,0.06292767682560681,1.0000000000000222,0.8177166776454562,0.01984423350001606,0.01642626475001606
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_7,0.04002725638452224,0.12712826545251274,0.039353382185565416,0.12539268225508504,0.0,0.054269243913331815,1.0000000000000226,0.8149259340161547,0.0038393950985732422,0.04596529240142676
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_8,0.04184156666611818,0.16712099307790157,0.040989425762223475,0.15646455611394225,0.0,0.06420160334208486,1.000000000000024,0.8149630718055039,0.02289716803686398,0.05913408196313602
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_8,0.04367471723512778,0.1381336349175671,0.04255190884943644,0.13421951971914658,0.0,0.06319764002129785,1.0000000000000244,0.8124852440984882,0.0028308365536895003,0.0541003678036895
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_9,0.04371485812364358,0.143284547322468,0.043328780372422285,0.13459946443913845,0.0,0.06256770363384924,1.0000000000000226,0.8178240113723606,0.007768209708367465,0.007279928458367465
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_9,0.04306148361426851,0.1657718127294307,0.04186094131144869,0.15874814711357918,0.0,0.07433423667896066,1.0000000000000226,0.7941772972220235,0.0004683810375643027,0.0537308377124357
