Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_0,0.03991667472061562,0.15392778663162598,0.03910133805491877,0.14371367231635768,0.0,0.06353313660465237,1.0000000000000226,0.8166456824270776,0.015775063836361278,0.0008264986636387223
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_0,0.03896255233973021,0.12701134510193812,0.03850524315324057,0.12336048726544212,0.0,0.04499421520277769,1.000000000000023,0.8212503290204851,0.005650363209714709,0.00850979304028529
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_1,0.03747055771340953,0.13892446861107205,0.0368037095573044,0.12994622141403103,0.0,0.062337500183286494,1.0000000000000262,0.818566037777446,0.0159202807620484,0.0051780932620483985
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_1,0.037125852016861687,0.11031678344402027,0.03626393268436434,0.10653892386078542,0.0,0.04809272550718896,1.0000000000000226,0.8010164347843993,0.0027959738995290556,0.06724909889952906
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_2,0.039736976365198365,0.14039856485142752,0.03950753018189953,0.13127669150273863,0.0,0.06247332975573554,1.0000000000000226,0.8176302512742816,0.0049271027916325365,0.020552102791632536
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_2,0.04726200450495805,0.1329949198970727,0.04486847382863042,0.1270922482219042,0.0,0.06430450658111765,1.0000000000000226,0.8107789114127141,0.0005746856181596226,0.021082498118159623
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_3,0.04478483143357124,0.16405629718747833,0.043261341959447266,0.15330779981521003,0.0,0.06388203498007701,1.0000000000000266,0.8166684489469028,0.011578543284598952,0.019391043284598952
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_3,0.03500092812919619,0.13701464724752613,0.034911748041331216,0.12845292596393043,0.0,0.054009072581388574,1.0000000000000222,0.804863360683941,0.02585895527103918,0.02976520527103918
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_4,0.035612084867735136,0.17111471364216738,0.03471637871447958,0.159976226740723,0.0,0.06427493412280419,1.0000000000000226,0.8154665232921823,0.001967546344191884,0.08399879634419188
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_4,0.03910083120375512,0.11379176764808764,0.03843934874498915,0.11241876998004134,0.0,0.05546121796600305,1.0000000000000253,0.8146906477860401,0.008981344008417933,0.012503030991582067
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_5,0.04460073198735348,0.15702888449112815,0.044385072250423104,0.14700854741234537,0.0,0.06395396565793868,1.000000000000023,0.816751476730179,0.014407619785116184,0.035397067714883816
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_5,0.043237694323543636,0.1307639130294948,0.04269787293095601,0.12805994355398073,0.0,0.05395381672282275,1.0000000000000226,0.8168380741342726,0.013575380435308149,0.0008800679353081486
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_6,0.0390150891737518,0.17403114716065976,0.03858818277114836,0.1622946588488154,0.0,0.06468643837578981,1.000000000000023,0.8153751446191051,0.021567353354563112,0.10831545914543689
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_6,0.037708589268868394,0.11322469854074133,0.03685820243718232,0.11031152977608061,0.0,0.042911214373196005,1.0000000000000222,0.8131715075304502,0.01898843372666148,0.00141030872666148
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_7,0.038913368237663365,0.14470965089091822,0.03882675502649412,0.13468447500514177,0.0,0.06295165108098641,1.0000000000000244,0.818070712420054,0.025077641499983948,0.004569828999983946
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_7,0.042077935868756834,0.11973031636512421,0.04139347414078092,0.1181735755464571,0.0,0.054230343547137634,1.0000000000000209,0.8152529805951909,0.0365542388485733,0.018133261151426702
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_8,0.0417277031820765,0.17113595678789903,0.04058522239444973,0.15940576115577124,0.0,0.06417468931477588,1.0000000000000244,0.8153534843134428,0.0014127930368640351,0.06304033196313596
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_8,0.042000209924182165,0.14229058498182623,0.041368651175819046,0.13844060632420674,0.0,0.06308657961181811,1.0000000000000226,0.8128671844888035,0.004981663446310597,0.0614245865536894
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_9,0.039527573691222964,0.14540253953294865,0.039468711711098954,0.13621448566381136,0.0,0.062473323195725114,1.0000000000000235,0.8182676990780227,0.02729945970836745,0.01078647779163255
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_9,0.045087240668636584,0.16346625138042772,0.04320190735392441,0.15698862233648506,0.0,0.07423488733466561,1.0000000000000226,0.7945155726459286,0.009257443537564317,0.006855837712435683
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_10,0.043808202682825204,0.14302627141793836,0.043189926162186,0.13337041312709996,0.0,0.06324034472090262,1.0000000000000222,0.8177136721673532,0.010566889750016045,0.008613764750016045
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_10,0.042315078547612635,0.14232601642766,0.04077831487027664,0.1362940256978872,0.0,0.05897308079278861,1.0000000000000226,0.8023156379693274,0.004809760097043314,0.009204291347043314
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_11,0.04148731058579793,0.11541510859568174,0.04033129653652056,0.10905404536648323,0.0,0.06120531435243409,1.0000000000000213,0.8196810284124504,0.016601409584859148,0.023437347084859148
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_11,0.041257699897731426,0.1138584445275143,0.040087375560737375,0.11132282336088543,0.0,0.05522450996768897,1.0000000000000244,0.8104235831510104,0.017063840883968694,0.034641965883968694
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_12,0.03704721823811296,0.1406594849909281,0.036801718609066954,0.13168986500878577,0.0,0.06349960588877192,1.000000000000024,0.8172932979079954,0.0023964102188050763,0.0029746835311949237
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_12,0.041419436932843195,0.15214807586172904,0.04076553898794789,0.148287125700056,0.0,0.05806259574106494,1.0000000000000222,0.8158470667614572,0.009300682152474184,0.015601661597525816
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_13,0.04137470122194018,0.1402697543986906,0.04093744380606293,0.13177662178449454,0.0,0.06151227062560308,1.0000000000000244,0.8187429716601426,0.025156088022406025,0.0012110994775939754
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_13,0.04562015417882102,0.12065349924554798,0.04333007863142329,0.11595387227491825,0.0,0.04038641789842054,1.0000000000000226,0.8130935323869873,0.006207112731287295,0.008441324768712705
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_14,0.038244487032636255,0.13729020769586217,0.03779858293971675,0.128394431299944,0.0,0.06150226065881843,1.000000000000023,0.81864958471613,0.00724055813042337,0.0030133481195766297
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_14,0.04778065955957617,0.13731184867801458,0.045543640188018486,0.13173317501336032,0.0,0.06176397597071796,1.0000000000000226,0.8161909457135677,0.010102750086342968,0.019868375086342968
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_15,0.04022274727646646,0.13966277419282333,0.03978577249930997,0.13010305468853656,0.0,0.06369711295979902,1.0000000000000226,0.8163282083594922,0.00834577728119498,0.005416089781194978
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_15,0.037109762879523375,0.16037181878853313,0.03665709313923657,0.15140056489133058,0.0,0.05022158758157276,1.000000000000023,0.8129266992341364,0.015051783839195719,0.007239283839195719
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_16,0.0384941119858906,0.16036312475223116,0.037864891472458466,0.1495823325442681,0.0,0.06348239224473254,1.000000000000024,0.8167921999084474,0.022957755698196053,0.018074943198196053
