Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_0,0.0381325818195818,0.16148680718019665,0.037658287647288485,0.15039101880042507,0.0,0.06843951823311945,1.0000000000000222,0.7987811722109904,0.004244467413638684,0.005221029913638684
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_0,0.040973115444860445,0.12495462740412211,0.040481616488811954,0.12141631641671961,0.0,0.0519502491398232,1.0000000000000222,0.8016952979318464,0.0006972930402853184,0.006626925709714682
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_1,0.04817705853827779,0.14898899016588954,0.04636633439111521,0.1385735722970253,0.0,0.06726090188809242,1.0000000000000235,0.8006257299540381,0.0090843432620484,0.0031226879879515997
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_1,0.039163113101457876,0.12220954189635866,0.039117574429810426,0.11719411042945135,0.0,0.05091478794984228,1.0000000000000226,0.7867757039863181,0.021129807350470875,0.058460036399529125
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_2,0.040055040531969954,0.1446249534069922,0.03923670292568268,0.13558094083306288,0.0,0.06740207440986846,1.0000000000000226,0.7997169252097006,0.0038619597083673863,0.009321634041632613
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_2,0.044100587356418995,0.13686027206024373,0.041719824703315374,0.13024444719503375,0.0,0.0646601210869317,1.0000000000000226,0.798898753253885,0.006434060618159661,0.01212062688184034
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_3,0.03799773168065126,0.16707476244007022,0.03743864922278108,0.15513332119830878,0.0,0.06870584181465927,1.0000000000000222,0.7988259060735453,0.013812081715401034,0.019391043284598966
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_3,0.03743878799785225,0.13645411273486047,0.03736338922771273,0.12789767263800636,0.0,0.05618868178413697,1.0000000000000226,0.7870171078672175,0.02443401347896073,0.02541057597896073
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_4,0.04011364831137344,0.17431171995895725,0.038515982582942136,0.16286974158109718,0.0,0.0692168402933207,1.000000000000023,0.7976308053698712,0.002455827594191773,0.09815895259419177
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_4,0.04159878818041842,0.11183361986644785,0.04115993800179178,0.11030553731431772,0.0,0.05868591831017658,1.0000000000000222,0.7977321185000398,0.0037139684915820734,0.010061624741582073
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_5,0.038548126855329184,0.1667304772890344,0.038107065854892985,0.15490793339621747,0.0,0.0688084855063685,1.0000000000000226,0.7988925061448108,0.0056119114648837815,0.014889255214883781
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_5,0.04287437684020518,0.1268570545707572,0.042148438744530316,0.12487411036488788,0.0,0.05885714689131638,1.0000000000000226,0.8011761026887803,0.006932432064691921,0.01718633831469192
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_6,0.04041283225280282,0.17779952926710124,0.039593233252744504,0.16602790450023097,0.0,0.0695699806952618,1.0000000000000222,0.7975509435897297,0.007241240395436832,0.10685061539543683
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_6,0.03863448355642881,0.10881968807199721,0.03817683817833584,0.10505888471979816,0.0,0.04440934812349505,1.0000000000000244,0.7953722836875995,0.03179281627333845,0.01812094127333845
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_7,0.0437064520095506,0.14548557798897693,0.04328011937557117,0.13642628119079078,0.0,0.06787222264089199,1.000000000000023,0.8001665119154333,0.00798779774998398,0.004219233500016019
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_7,0.04167692124092666,0.13248203673498782,0.041199777868299196,0.1306183440011923,0.0,0.057999517617082524,1.00000000000002,0.7982378082335247,0.01129732365142673,0.06647310490142673
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_8,0.045435726969999576,0.17351489208471707,0.04348712241856634,0.1628183796586397,0.0,0.06903125535873206,1.0000000000000222,0.7975480604505589,0.013723925713135937,0.08305986321313594
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_8,0.04108093013549209,0.14157087389850276,0.03930793071074907,0.1376175214190129,0.0,0.06477905172392703,1.000000000000024,0.7980831611865525,0.011619899053689403,0.0555652115536894
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_9,0.04114141635583514,0.14574943877217603,0.04035417444457262,0.13563728926588195,0.0,0.06740208081189114,1.0000000000000244,0.800334250119684,0.010298196541632604,0.013139303458367396
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_9,0.04599667269648374,0.16680765151654978,0.0443606634125709,0.1594398028390977,0.0,0.07563471264987141,1.000000000000023,0.7778623373432012,0.004374631037564247,0.015644900212435753
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_10,0.03740542916394731,0.13941382555364806,0.036549272337202746,0.13052619601384466,0.0,0.06817190540899375,1.0000000000000222,0.7998187229748818,0.030937016499983972,0.012870610249983972
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_10,0.04058027966835056,0.1449936142449532,0.039129960495349024,0.13963332606077739,0.0,0.06061739340446044,1.0000000000000209,0.7878037672241591,0.0033449163470433,0.0267824163470433
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_11,0.03777853573793047,0.1265444083452042,0.0374017615753159,0.11806698646416336,0.0,0.06624221347651774,1.000000000000024,0.8017173485813954,0.0009764095848590835,0.013671722084859084
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_11,0.04279891830663462,0.1142033991341909,0.04146280161459203,0.1116190805394868,0.0,0.05454032235565114,1.000000000000024,0.7976008684620943,0.006861940366031355,0.004368528383968645
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_12,0.03706752446163524,0.15004707321980335,0.03642315952142308,0.14011328942724496,0.0,0.06840180650355951,1.0000000000000253,0.7994224739609644,0.016068285218805087,0.019576246031194913
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_12,0.044125924683790466,0.15717700536103735,0.04347183036583407,0.15302523557090447,0.0,0.06149917859337926,1.0000000000000226,0.8014227316263721,0.003929588402474177,0.012671974097525823
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_13,0.03608378845963695,0.14989248782393377,0.03539429477179938,0.13987078293808727,0.0,0.0666540221616358,1.000000000000023,0.8008000738903787,0.005136556772406001,0.019296713022406
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_13,0.04252593052315401,0.12768717917745492,0.041723891073453784,0.12321187024645787,0.0,0.04556915478728832,1.0000000000000222,0.7955673011112921,0.0050233560187126665,0.014019612731287334
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,PureState_14,0.03867758432379424,0.14764749066921984,0.038453270720615856,0.13732820834367476,0.0,0.06648381608270583,1.0000000000000226,0.8007031797185827,0.00870540188042339,0.016029620630423392
qftentangled_7_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_14,0.045580917912179185,0.13826673096544062,0.043798985783081466,0.13299911491108576,0.0,0.06417790001735627,1.0000000000000222,0.8032141679120383,0.011381624913657025,0.002104281163657025
