Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_0,0.03989325809928451,0.15106303199420887,0.039643570813458866,0.14102145899303978,0.0,0.06305055326126585,1.000000000000023,0.8178291443160134,0.009915688836361212,0.008450845086361212
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_0,0.042126109427111584,0.1252578187601195,0.04169029376166755,0.12121959671340649,0.0,0.04535147015572773,1.000000000000023,0.8220635957652942,0.0032089569597146123,0.05740817570971461
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_1,0.04169550216246128,0.1412845408085309,0.04129074650119819,0.13241191148477133,0.0,0.061887034889968634,1.0000000000000226,0.8197274485723061,0.032033562012048426,0.005666374512048427
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_1,0.04105772235134726,0.11920672658893358,0.04064222411573875,0.11421148142768979,0.0,0.04757131708771202,1.0000000000000226,0.8020619565397666,0.029163161399529153,0.03551081764952915
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_2,0.03985711744545169,0.14244040705203717,0.03924518764775713,0.13245186673542966,0.0,0.06200033608953132,1.0000000000000226,0.8187898585901308,0.0082564909583674,0.0014205534583673993
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_2,0.04189413048522523,0.13202646953217506,0.041276093385162006,0.12496182554416589,0.0,0.062842643899128,1.0000000000000226,0.8119763877159344,0.023351095631840305,0.012781716868159695
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_3,0.0382232176580867,0.15714629349065223,0.0377627769015624,0.14673053681302356,0.0,0.0633453640839598,1.0000000000000226,0.8178816197324752,0.006976144215400985,0.006695730784599015
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_3,0.038719432987056115,0.13074020435183228,0.038646874291108635,0.12236032654008237,0.0,0.05315037993001428,1.000000000000023,0.8058540011871582,0.0019331740210391524,0.007304267771039152
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_4,0.046367904809520945,0.16205165948049322,0.045467309930544354,0.15138334859800015,0.0,0.06376918016180355,1.0000000000000222,0.8166461284495558,0.02345192134419191,0.08839332759419191
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_4,0.04238746952065201,0.10997608725797939,0.041214121041331285,0.10863699861896442,0.0,0.05472827353342839,1.0000000000000249,0.8160358039522815,0.001657125258417923,0.01787412474158208
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_5,0.04355091044976973,0.16567501933466985,0.04331330733151768,0.1540735216884071,0.0,0.06344438258121728,1.000000000000023,0.8179508527071033,0.019290432285116114,0.0017056614648838855
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_5,0.03985801330937552,0.13951173783529183,0.03937952011697808,0.1370707226896315,0.0,0.05401044762299155,1.0000000000000249,0.8179338304223819,9.649456469196238e-05,0.012303525814691962
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_6,0.04223617616146318,0.17550549476627625,0.04163029959174881,0.16404164848976754,0.0,0.06417611521202965,1.000000000000024,0.8165690512276861,0.005454072104563001,0.094643584145437
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_6,0.03803768875594791,0.11335092442895257,0.037774327553290334,0.1097125600893019,0.0,0.04250846341537402,1.0000000000000222,0.8139486734907694,0.0029842225233385755,0.044488128773338576
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_7,0.04088530360868955,0.14131540229154357,0.04028607107251139,0.13249639180677292,0.0,0.06245364184750711,1.0000000000000226,0.8192571990036321,0.009590327250016052,0.024101078999983948
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_7,0.040222060303905564,0.12429829358241637,0.03970318026486203,0.12240972883002166,0.0,0.05285839746377112,1.0000000000000218,0.8168133046383728,0.008233926348573312,0.03180513615142669
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,PureState_8,0.04100294820347367,0.1756978284426009,0.04076432099101461,0.16379170226779632,0.0,0.06362895160629038,1.0000000000000235,0.8165611469365324,0.003365918036863952,0.03520830071313605
qftentangled_7_Mutant_Add_ry_P12_Q4_[0.0].qasm,Quratest_8,0.04012491759989467,0.13507757459859335,0.03939742939107367,0.13131358237250038,0.0,0.06201968283661188,1.0000000000000262,0.8141577415939152,0.01796755530368946,0.05312380530368946
