Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,PureState_0,0.042335860488918506,0.15793524389667737,0.04190500155396136,0.14657909099651095,0.0,0.07036873905802091,1.0000000000000222,0.7981298509391654,0.019381186163638757,0.004544595086361243
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,Quratest_0,0.038423027052749165,0.13152904670948495,0.03816936766141271,0.12751510518610587,0.0,0.05509515311279682,1.0000000000000226,0.8035898851487975,0.0007675507097145567,0.025181613209714557
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,PureState_1,0.04207769499313198,0.14829662105129585,0.04130982589564606,0.1389815359568267,0.0,0.0692273118976892,1.0000000000000226,0.7999856166768126,0.013967155762048392,0.02997815673795161
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,Quratest_1,0.03860207119748101,0.11992837278012836,0.03857420141652717,0.11510244137941356,0.0,0.053696456817964554,1.0000000000000218,0.7834727326254526,0.016246994850470958,0.03844050514952904
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,PureState_2,0.043151303912864314,0.15722990679322685,0.042363531566949254,0.1471602856487698,0.0,0.06932660168441596,1.0000000000000226,0.799060399328969,0.002973977791632495,0.006880227791632495
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,Quratest_2,0.0416321668513731,0.14078891306079702,0.040726355077061904,0.13410660641261576,0.0,0.06826399134762831,1.0000000000000222,0.7959284056049765,0.010167501881840284,0.027745626881840284
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,PureState_3,0.03959834354166538,0.16461816509469493,0.039166385135711176,0.1536193378316222,0.0,0.07069317658564753,1.0000000000000235,0.7980770763916403,0.006695730784598966,0.023297293284598966
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,Quratest_3,0.04296629109966809,0.13595632987101539,0.04232485230014748,0.12724267969214345,0.0,0.058908229972105076,1.0000000000000222,0.7863954502558795,0.0024613572289608615,0.014668388478960862
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,PureState_4,0.03523951250299839,0.17258046163870874,0.03499467241470259,0.16131888373117798,0.0,0.07098923751717501,1.0000000000000222,0.7969927630227143,0.002944108844191884,0.10743629634419188
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,Quratest_4,0.03792826765648938,0.12093544700172412,0.037281800757121994,0.11953576606187007,0.0,0.06002688236044999,1.0000000000000258,0.7967164572259227,0.0017608434915820856,0.018362405991582086
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,PureState_5,0.04946260790699342,0.16426464906389313,0.04799982669523623,0.15392374010427465,0.0,0.07076007815232666,1.000000000000024,0.7981431535504827,0.015384182285116163,0.05590488021488384
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,Quratest_5,0.03755008416023561,0.13572226322101474,0.0374922050354666,0.13316062342377538,0.0,0.06009751941431607,1.000000000000023,0.8011471300228,0.004298036685307982,0.006739442935307982
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,PureState_6,0.04119721327631264,0.18477672385348246,0.039854498754423366,0.17194633748348837,0.0,0.07145620207455554,1.000000000000023,0.796805079078579,0.003989228354563085,0.10294436539543692
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,Quratest_6,0.04111843853406238,0.11253978709402916,0.04050740658269939,0.10959102934101646,0.0,0.04946381711166235,1.0000000000000222,0.7956979653182495,0.0053165587266615355,0.0004337462266615355
qftentangled_7_Mutant_Add_ch_P3_Q4_[].qasm,PureState_7,0.0396019357888325,0.1464665366365566,0.03859076023058689,0.13661782458957866,0.0,0.06976098105124767,1.0000000000000244,0.799535780045272,0.012520014750016007,0.025703608500016007
