Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_0,0.039752270171839674,0.15192099120168817,0.039134414043346825,0.14196748524160546,0.0,0.06253590286040411,1.0000000000000249,0.8190988394688945,0.008150717413638774,0.010403970086361226
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_0,0.04180458031483539,0.1222018959721073,0.0411800014626463,0.11860107779762459,0.0,0.0445451732451286,1.000000000000023,0.8232708056269202,0.001673855540285353,0.005580105540285353
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_1,0.04416222097929036,0.13358681446922327,0.04300107307576629,0.12472825473337056,0.0,0.06137414953236584,1.0000000000000262,0.8209999996396637,0.0012718432620484133,0.018849968262048412
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_1,0.042827146702573426,0.11633140072398929,0.04187028406538418,0.11207338167898921,0.0,0.047253518688850596,1.0000000000000226,0.8033409549316056,0.003284255149529139,0.05748347389952914
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_2,0.042670959711923424,0.14592826515446752,0.04224486247438135,0.1361653334049568,0.0,0.061495226729699495,1.0000000000000226,0.8200618825158745,0.0024856965416325937,0.029829446541632595
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_2,0.04146991016901646,0.13724248904020953,0.04056094080253314,0.13115002848228127,0.0,0.06279883874599401,1.0000000000000222,0.8129448199553017,0.003504373118159671,0.011144064381840329
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_3,0.0381291974758478,0.1596102278097043,0.03782120274056187,0.1490722987449557,0.0,0.06284227166473508,1.0000000000000226,0.819150467381748,0.013043387034598966,0.056012137034598966
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_3,0.04167181350686972,0.13126540607182002,0.04135775541408775,0.12254644196136019,0.0,0.052854116593492845,1.0000000000000235,0.8071036315547936,0.007832450978960806,0.035624580271039194
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_4,0.03691691484501877,0.17083141089458279,0.036456687319345586,0.1590082485885571,0.0,0.06326006854789884,1.0000000000000226,0.8179165964387912,0.001450422405808116,0.10987770259419188
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_4,0.03946509668443919,0.10508601792121523,0.039229132460655354,0.10401421005352841,0.0,0.0543974799008327,1.0000000000000253,0.8172768299081988,0.023245218491582002,0.012399312758417998
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_5,0.041186115521690735,0.16033457633646359,0.03964610801901946,0.14940154810618686,0.0,0.06292789727923104,1.0000000000000226,0.8192200830214436,0.006595119785116128,0.013912692714883872
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_5,0.03661560025312359,0.12554696576568744,0.0359370424299903,0.12339598093959529,0.0,0.05378402134783819,1.0000000000000262,0.8189132868595843,0.010350400814691935,0.022069150814691935
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_6,0.035744233013971186,0.1752689507135155,0.03529064900625385,0.16379375527085957,0.0,0.06366111337634467,1.0000000000000226,0.8178393143828981,0.018959990395437,0.098549834145437
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_6,0.041670674578003365,0.10694569525152418,0.041426178468435326,0.1044495219527668,0.0,0.04195279326151308,1.0000000000000249,0.815311748028395,0.0341251524766614,0.005425628773338603
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_7,0.03968042421563353,0.13732035561532613,0.03938409305307056,0.12846868992910881,0.0,0.061944448729707384,1.0000000000000235,0.8205278437450592,0.0031049852499839773,0.016914546000016024
