Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.045932800353966595,0.15288525758510255,0.04543168687377909,0.14300811657426346,0.0,0.06486484042224161,1.0000000000000244,0.8129363621326967,0.020169595086361274,0.03500618616363872
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.03925931697575964,0.12346885032728329,0.038630682419433675,0.11964252401045336,0.0,0.047362806404154974,1.0000000000000226,0.8176984371762661,0.017298855540285346,0.010462918040285346
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.04122170126289094,0.1440893689766368,0.040058418948088585,0.13444327930380623,0.0,0.06370191019034042,1.0000000000000249,0.8148218054996211,0.012014030762048381,0.013376594237951619
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.03874790525933133,0.1150995322353685,0.03869068916597021,0.11076508797732955,0.0,0.0485312565643407,1.0000000000000226,0.7973071497537285,0.017711838600470986,0.024768630149529014
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.03914655037296862,0.15056759883171944,0.03846538828002464,0.14065634674991268,0.0,0.06382096241368915,1.0000000000000226,0.8138902483285386,0.001997415291632599,0.005903665291632599
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.042881656284261035,0.1349573340793071,0.04238149256809956,0.12758305732215613,0.0,0.06342142570745171,1.0000000000000226,0.807348990674124,0.032312966868159654,0.007410623118159654
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.04224238466435825,0.1614335918399018,0.041811144452043356,0.15079185526604402,0.0,0.06515314576191787,1.0000000000000258,0.812988172881449,0.020367605784598987,0.027691824534598987
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.038514789734553266,0.1332835316817874,0.03767841996444398,0.12479697226267658,0.0,0.05428619576465922,1.0000000000000226,0.8010082265008529,0.016093330271039284,0.0004683302710392842
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.04238250548591733,0.16736481903010234,0.04198305281684323,0.1569772662249916,0.0,0.06556207733307735,1.000000000000023,0.8117630786386502,1.4421344191828389e-05,0.10206520259419183
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.04038762116527966,0.1163396941857231,0.040256010608087145,0.1151135068149409,0.0,0.05601990362404151,1.0000000000000222,0.8113614349966738,0.002737405991582063,0.022164937758417935
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.04185943580421883,0.16193543719717823,0.04069616551565815,0.15146165636017123,0.0,0.0652558446477707,1.000000000000024,0.8130566549016509,0.010989651035116108,0.05199863021488389
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.040286656949866384,0.13011953480623387,0.03985876454411236,0.1277539671863369,0.0,0.055355756554136645,1.0000000000000235,0.8134767008388949,0.023341005435307927,0.0010730570646920734
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.04223426133217569,0.17068308555540748,0.04164287699404002,0.1597373822651862,0.0,0.06598211189218729,1.0000000000000222,0.8116860695753311,0.007895478354563085,0.13370608414543692
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.03614099549127402,0.11472447664254451,0.0358582952277003,0.11126659882752445,0.0,0.043967151715209145,1.0000000000000266,0.809051640786034,0.010796722523338576,0.044488128773338576
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.04249171022866008,0.14722880576240285,0.04187940345365549,0.1371838763994919,0.0,0.06426209995075133,1.0000000000000218,0.814354321045006,0.017402827250016004,0.004569828999983998
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.0411523280267199,0.12066295087159178,0.03988977683394435,0.1190291170035967,0.0,0.053505681257175246,1.0000000000000226,0.8124867466795173,0.0025082611514267855,0.058172323651426786
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.038715589085366466,0.17294579221068546,0.03787119161918478,0.16196716604951086,0.0,0.06542901728957312,1.0000000000000258,0.8116782806609452,0.009713574286864007,0.06548173821313599
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.04051500497033269,0.1410986067793939,0.04009248594980045,0.13763291051541726,0.0,0.0632618557288348,1.0000000000000222,0.8093156727721097,0.026466038446310583,0.04433474280368942
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.037512132803017295,0.1479211110161417,0.03728149930148527,0.13815439966993692,0.0,0.06382095544353905,1.0000000000000226,0.8145242305100359,0.011274759041632556,0.0039505402916325556
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.03744970065727371,0.1622531338011738,0.03636688205225765,0.15567111870611142,0.0,0.07476989199587361,1.0000000000000226,0.7919132965217496,0.03957068146243568,0.024922243962435683
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.04045716362974114,0.14773798522889958,0.038878236636946,0.13808340808697273,0.0,0.06455336576659595,1.0000000000000226,0.8139992409737207,0.018241703999983996,0.010566889750016004
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.04337482272373967,0.14097247628612433,0.041521967317603416,0.13631743241888122,0.0,0.059075935073261296,1.0000000000000222,0.7997206778806167,0.01667461490295663,0.02775897884704337
