Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_0,0.04449992975359232,0.14995493866581827,0.043212824020117405,0.13970187733163117,0.0,0.06402273532396154,1.0000000000000222,0.8146357402808959,0.03305306116363872,0.011080404913638722
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_0,0.04261910348306604,0.1223179035837621,0.04143629010100156,0.11860210553133219,0.0,0.04727225762635471,1.0000000000000226,0.8177708808166225,0.006138644459714765,0.029576144459714765
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_1,0.04328653724217102,0.14233506847528984,0.04250181419211077,0.13276822414057451,0.0,0.06286626301058099,1.0000000000000222,0.8165238247680999,0.00859606201204841,0.0036109692379515893
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_1,0.04087412094544669,0.11880937738595013,0.04044239553329984,0.11369701627904875,0.0,0.04909638324891418,1.0000000000000226,0.7981955285139343,0.00035456764952909725,0.0731084738995291
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_2,0.04053293036600761,0.14237588732149067,0.039915209786131604,0.13327710857204195,0.0,0.06296219129299807,1.0000000000000222,0.8155933817948766,0.0034622590416325824,0.009233053458367418
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_2,0.045483560759072304,0.1386555022525584,0.04381913054520346,0.13206264101946977,0.0,0.06472995094879715,1.0000000000000226,0.8089037268126589,0.016515158131840305,0.019444845631840305
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_3,0.04029711035260377,0.1634024223523247,0.04005095415108418,0.15267161017128075,0.0,0.06431670848154712,1.0000000000000244,0.8146847273188034,0.001324637034598987,0.025738699534598987
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_3,0.039569905692263464,0.13447793928145746,0.03932445056770641,0.12633458322819496,0.0,0.05382429472536464,1.0000000000000213,0.8027072891323874,0.0024613572289607435,0.014180107228960744
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_4,0.04285263182451173,0.1656760579259702,0.042617877185901314,0.15467384512223709,0.0,0.06479707779566296,1.0000000000000249,0.8132813922764245,0.015610578655808116,0.07325660884419188
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_4,0.04183658261748054,0.11152208511303095,0.04177636252725993,0.11021658543306485,0.0,0.055770108010792005,1.0000000000000244,0.8130498597054328,0.008981344008417928,0.01787412474158207
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_5,0.04289159711594825,0.16027164228308088,0.04194336827511672,0.14988355294294126,0.0,0.06441990957845366,1.0000000000000226,0.8147556270004905,0.005130276035116128,0.01781894271488387
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_5,0.04116264972323007,0.13275975171742194,0.04052061444673265,0.1305904172289995,0.0,0.05493665932875118,1.0000000000000235,0.8150777698730018,0.01035040081469192,0.004979307064691921
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_6,0.03673828279179454,0.17370087036801773,0.036285659858812096,0.16268697927234907,0.0,0.06521024349140259,1.0000000000000253,0.8132035314133074,0.009194365395436888,0.10636233414543689
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_6,0.041099996247512524,0.1120125355753801,0.040308682105722804,0.1089156968179539,0.0,0.04427340030545605,1.000000000000024,0.8102689728107259,0.01860922252333845,0.03472250377333845
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_7,0.043153872627976986,0.14190956202033067,0.04271949344675292,0.13271118327892734,0.0,0.06344978130255949,1.000000000000024,0.8160554316735509,0.0026167039999839712,0.0011518602499839712
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_7,0.04097824809613085,0.13086573844665764,0.04032826483097767,0.12891900834081096,0.0,0.05358904737316722,1.0000000000000213,0.8135276267722236,0.02288236384857331,0.06207857365142669
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_8,0.04365854816839727,0.16754232620317672,0.043401147064304896,0.1570213232874282,0.0,0.06466200506627803,1.0000000000000249,0.8131987956335195,0.02533857428686398,0.08110673821313602
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_8,0.04266051517035651,0.13699006692983143,0.04206217587375034,0.13376629129920167,0.0,0.06373367476601062,1.0000000000000226,0.8104024380215732,0.004493382196310583,0.024803492803689417
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_9,0.04152734595786418,0.15367914506981514,0.041077180499334356,0.143994654848796,0.0,0.06296218516860384,1.0000000000000226,0.8162268816392787,0.02738804029163258,0.0014205534583674202
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_9,0.04511750995786344,0.17299085328093375,0.04361564130673454,0.1655657949106722,0.0,0.07632716357359294,1.0000000000000226,0.7910625249078508,0.006816037287564261,0.04201208771243574
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_10,0.038965570218447106,0.1497154695817623,0.03868858874574896,0.13990659754086057,0.0,0.06371967489579981,1.0000000000000226,0.8156979767903834,0.010078608500016028,0.010078608500016028
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_10,0.04155116737257822,0.1507948296613323,0.03994301741549834,0.14485737255314596,0.0,0.059642105451101685,1.0000000000000209,0.8004947513971677,0.014575385097043307,0.018969916347043307
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_11,0.04184105234091408,0.12372465369524317,0.04100759473896796,0.11617965470071226,0.0,0.06160760281354801,1.000000000000023,0.8176316997294293,0.009277190834859086,0.020996246665140914
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,Quratest_11,0.04122008580665014,0.11052824555919086,0.04022798022948398,0.10806499602530993,0.0,0.05585685975521908,1.0000000000000222,0.8079877450819561,0.029322877866031362,0.016087278383968638
qftentangled_7_Mutant_Add_ch_P2_Q5_[].qasm,PureState_12,0.039874992904863876,0.1395424608903743,0.039061981168695845,0.13006579838469595,0.0,0.06399483053949204,1.0000000000000226,0.8152975111848518,0.0024864022811949054,0.0028846914688050946
