Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_0,0.03993066662623414,0.15150903865460835,0.039707785409928587,0.14154097928979528,0.0,0.06290498170632597,1.000000000000023,0.8180295386768631,0.002291342413638788,0.0013147799136387882
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_0,0.036585266181028336,0.11892895590718572,0.0363077545631496,0.11555708654952318,0.0,0.04455723026340856,1.000000000000023,0.822298121885966,0.0031386992902853877,0.015415988209714612
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_1,0.04020554971490212,0.1363355312938438,0.03959386302415652,0.12697010016704577,0.0,0.06174115974789789,1.0000000000000226,0.8199291489415798,0.0007835620120484272,0.037892937012048426
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_1,0.041058219228045714,0.11520129256045307,0.04064843958571106,0.11041298613676125,0.0,0.04750850580280697,1.0000000000000226,0.8023430639223288,0.015003005149529153,0.06187800514952915
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_2,0.03993741875870865,0.14783879780663722,0.03949589126515998,0.1382258979327079,0.0,0.06187119582735418,1.0000000000000226,0.8189908768684554,0.022993509041632602,4.429029163260066e-05
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_2,0.0443587524917837,0.1404920075644251,0.042497782753921465,0.13395471840009293,0.0,0.06318007395322642,1.0000000000000226,0.8121011186224345,0.022059060618159695,0.006922341868159695
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_3,0.03907390200457425,0.15992450621631737,0.038403111158884874,0.1493287157107209,0.0,0.0632132466899594,1.0000000000000226,0.8180828173415977,0.012835519215400985,0.017926199534599015
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_3,0.044121378006047256,0.1285356823179224,0.043000138004384264,0.12061255923187662,0.0,0.053059116277270446,1.000000000000023,0.8060517184271352,0.03904254902103915,0.008280830271039152
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_4,0.03849857250325306,0.16571576903444915,0.03824686643604333,0.1551424952747563,0.0,0.06363221648961476,1.0000000000000222,0.8168491178917383,0.007309797405808088,0.07911598384419191
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_4,0.04051288409700593,0.10916795679825399,0.04043908036467061,0.10754224454767478,0.0,0.05470230663569884,1.0000000000000249,0.8160214399625448,0.04521787474158208,0.003121969008417923
