Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.03936331071046023,0.14622108279568505,0.038746128707479226,0.13562999288291397,0.0,0.06383782411364755,1.0000000000000226,0.8154182186081556,0.00717415491363876,0.02182259241363876
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.04406367165770993,0.1283603803794801,0.04257717027978314,0.12444708212197261,0.0,0.046038473942795796,1.0000000000000235,0.8198773728313695,0.007044949290285367,0.008091769459714633
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.038146613373906596,0.14021863695926065,0.03811039265201084,0.13129163252749337,0.0,0.06257316347829608,1.0000000000000258,0.8174166538713536,0.005666374512048383,0.060739875487951615
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.034229008765893895,0.1166474308683212,0.03421094187107786,0.11175096161954692,0.0,0.04839333590024479,1.0000000000000209,0.7996515469166728,0.012073317649529153,0.04967097389952915
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.03779884783383682,0.1485821768160607,0.03716142069048692,0.13863403348019687,0.0,0.06265335486958269,1.0000000000000226,0.8164821025048307,0.007768209708367479,0.01802211595836748
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.04101235471911555,0.1367860564374008,0.0397485132458974,0.12971680318869327,0.0,0.064424375846828,1.0000000000000222,0.8095279974473331,0.011144064381840249,0.02481593938184025
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.044474668609725085,0.1544092378162743,0.044247491948204744,0.1444079630248031,0.0,0.06408807876760275,1.0000000000000258,0.8155134236640287,0.008648855784598952,0.014996512034598952
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.04270363113056846,0.13331804627969093,0.04130832409560148,0.12458357180693314,0.0,0.05425256329815932,1.0000000000000222,0.8035532790062887,0.01564495097896087,0.03123004902103913
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.04059802089799964,0.17191949693883316,0.03981571096913308,0.16040835291461586,0.0,0.06457363270273188,1.0000000000000226,0.814237650596626,0.004868391155808172,0.08839332759419183
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.041089767455871444,0.11120769880570688,0.041034301681065415,0.11023626291156795,0.0,0.055649052014278916,1.000000000000024,0.813492340642773,0.02362978150841795,0.02558290650841795
