Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_0,0.04137502116895388,0.1516758000535772,0.040918541389470944,0.1415011154693455,0.0,0.062347935974472496,1.0000000000000226,0.8194785572449449,0.01645149866363879,0.00015006383636120835
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_0,0.03779304702105388,0.11709143937953372,0.03730555241146044,0.11328114983455505,0.0,0.044411646409315955,1.0000000000000226,0.823408904085177,0.014927706959714633,0.018833956959714633
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_1,0.037388401189570306,0.1340476165543072,0.037339145877462496,0.1251059340351238,0.0,0.06118344702237588,1.0000000000000262,0.8213826462747412,0.025197624512048405,0.013864875487951595
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_1,0.04726879136526607,0.11660585053303141,0.04639289543131426,0.11140498173650455,0.0,0.04720092454916357,1.0000000000000226,0.8036996895127878,0.006481369850470875,0.06969050514952913
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_2,0.04482572891289715,0.14418417541475884,0.0439078870258477,0.13457463436304276,0.0,0.06129742089753629,1.0000000000000222,0.8204429687912441,0.01127475904163257,0.01176304029163257
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_2,0.04470761348275422,0.1368583897259988,0.04320657894478992,0.12997911536550627,0.0,0.06266422546957612,1.0000000000000226,0.8135153319142248,0.01114406438184029,0.00967922063184029
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_3,0.03852890725850706,0.15956586078206775,0.03829199799528638,0.14943572926563448,0.0,0.0626422393339916,1.0000000000000226,0.8195321908548604,0.002789480784598952,0.017437918284598952
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_3,0.038095540772728524,0.13470014808630404,0.037801522621062136,0.12561090513594594,0.0,0.05273812971953532,1.000000000000023,0.8074761318597226,0.007792549021039222,1.9950978960778243e-05
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_4,0.0419367256821794,0.16481881020364905,0.04134554714522949,0.1533049802991948,0.0,0.06307067854759599,1.000000000000023,0.8182965739877636,0.0019675463441919394,0.07276832759419194
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_4,0.04031187933629571,0.10659412276966815,0.040081939765064044,0.10558397751349662,0.0,0.054218168146842625,1.0000000000000235,0.8174412274550903,0.007131937241582065,0.006539937758417935
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_5,0.037755002536234955,0.15513412157564063,0.03730010976097659,0.1447199105568563,0.0,0.06274282723588305,1.0000000000000226,0.8196015570609624,0.007076755214883858,0.007076755214883858
