Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_0,0.040651700673208946,0.15416544809798385,0.040167368196487474,0.14430975052550823,0.0,0.0621955807566829,1.000000000000023,0.8198369117451907,0.027005532586361212,0.011568686163638788
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_0,0.04072339780376717,0.125286650093926,0.040255275540842655,0.12106835171875713,0.0,0.04439393882021159,1.000000000000023,0.8237646675377818,0.025111355540285388,0.05106051945971461
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_1,0.045437668059986024,0.12948334254357183,0.04487161203928091,0.1216491913750521,0.0,0.06102909863720941,1.0000000000000226,0.8217412656062085,0.012888312987951574,0.020803093262048426
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_1,0.03802170972961791,0.11881888952604587,0.03759920271557176,0.1140725844043284,0.0,0.04711800898800797,1.0000000000000226,0.8040439064459447,0.005725661399529153,0.05308894264952915
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_2,0.03742105275274852,0.1440489176543736,0.03678335869375957,0.1348549000995678,0.0,0.06114504477164592,1.0000000000000226,0.8208007314228689,0.0010208527916326007,0.005815084708367399
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_2,0.04168966796235695,0.13516192096834656,0.0401182674823963,0.12867262969060278,0.0,0.06258440054853232,1.0000000000000226,0.81383094111676,0.005284689381840305,0.0028432831318403046
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_3,0.040510483674816626,0.16363958697214528,0.04008119354858179,0.1526277847513497,0.0,0.06249328021820736,1.0000000000000226,0.819890005560617,0.011090262034599015,0.053082449534599015
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_3,0.042657586427162414,0.1341943110715511,0.042400778641218675,0.1257732598237192,0.0,0.052631578012604666,1.000000000000023,0.8078337319027132,0.03175823222896085,0.022440986521039152
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_4,0.043259263988073504,0.16917092890019814,0.042642994183078736,0.15876861918362858,0.0,0.06291742873757394,1.0000000000000222,0.8186534647176458,0.013198015094191912,0.07716285884419191
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_4,0.041836281522060176,0.11170551352907744,0.04176351776265493,0.11001339276090596,0.0,0.054112540877731374,1.0000000000000249,0.8177950004452227,0.010549905991582077,0.002249124741582077
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_5,0.04260102861822744,0.15749855111590588,0.04164803008707073,0.14700237449090303,0.0,0.06259071045207369,1.000000000000023,0.8199593243515512,0.011471286464883886,0.030025973964883886
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_5,0.03665181583210671,0.13602304324130807,0.035759297829910455,0.1337773751226634,0.0,0.053355082996911156,1.0000000000000249,0.8198796868632381,0.0005847758146919624,0.009862119564691962
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,PureState_6,0.03871247379416832,0.16877160475582956,0.037889584803929295,0.15742906640626214,0.0,0.06332489672168581,1.000000000000024,0.8185760106485203,0.008706084145436999,0.116616240395437
qftentangled_7_Mutant_Add_s_P19_Q4_[].qasm,Quratest_6,0.038640970420711886,0.11091279951274526,0.037968765912557004,0.10841644971636132,0.0,0.04185198092680418,1.0000000000000222,0.8159161254442934,0.0054256287733385755,0.051324066273338576
