Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_0,0.0426028488984333,0.15364983867987314,0.042368991330935184,0.14394053266144644,0.0,0.06219558075668288,1.000000000000023,0.8198369117451914,0.012056967413638788,0.006009438836361212
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_0,0.03733957310351515,0.12046600728727362,0.0368693562266643,0.11659393420052375,0.0,0.0443939388202116,1.000000000000023,0.8237646675377815,0.004673800709714612,0.023716769459714612
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_1,0.04241811083405255,0.13762182588875418,0.0419886872937072,0.127947270985911,0.0,0.061029098637209414,1.0000000000000226,0.8217412656062063,0.005564094237951573,0.005666374512048427
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_1,0.037545549032689536,0.11257677013474263,0.0368965855503146,0.10799726972205907,0.0,0.047118008988007984,1.0000000000000226,0.8040439064459444,0.017223557350470847,0.04674128639952915
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_2,0.03901287819936618,0.1406430307727499,0.03857822586605188,0.1316383744860701,0.0,0.06114504477164593,1.0000000000000226,0.8208007314228681,0.005815084708367399,0.031205709708367398
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_2,0.04295084273182819,0.1340893209337966,0.04194466974802054,0.12724690513221532,0.0,0.06258440054853234,1.0000000000000226,0.8138309411167612,0.0038198456318403046,0.025304220631840305
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_3,0.04209254755725091,0.16232657347795587,0.04182827649924936,0.15143134185477575,0.0,0.06249328021820737,1.0000000000000226,0.8198900055606168,0.007184012034599015,0.037457449534599015
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_3,0.04018362746597274,0.12715199015717743,0.0394519262937991,0.11906690829901138,0.0,0.05263157801260468,1.000000000000023,0.807833731902713,0.0009566115210391524,0.016621513478960848
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_4,0.04237826672876385,0.17088946125230703,0.0415728390737531,0.1595644836465886,0.0,0.06291742873757394,1.0000000000000222,0.8186534647176464,0.010756608844191912,0.07813942134419191
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_4,0.03654802882752829,0.11241788173581481,0.036300735430270015,0.11088655022909262,0.0,0.05411254087773139,1.0000000000000249,0.8177950004452225,0.008596780991582077,0.02070009400841792
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_5,0.043104661613581466,0.15398691745933946,0.042643684509384314,0.1447382208714546,0.0,0.0625907104520737,1.000000000000023,0.8199593243515512,0.008548244785116114,0.029049411464883886
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_5,0.04033324139405448,0.12549616307508257,0.040062681462690236,0.1233680593401006,0.0,0.053355082996911135,1.0000000000000249,0.8198796868632386,0.011133974185308038,0.009862119564691962
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_6,0.039475667657881255,0.16110952434298167,0.03840191525815483,0.15060544287560543,0.0,0.06332489672168581,1.000000000000024,0.8185760106485217,0.032631865395437,0.098061552895437
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_6,0.04508274702240143,0.10632040055288403,0.04348005272256476,0.10335746505627774,0.0,0.04185198092680419,1.0000000000000222,0.8159161254442928,0.0029842225233385755,0.0024959412733385755
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_7,0.0397126387154385,0.13416835637555158,0.03909974344066105,0.12610245015266802,0.0,0.06159871419582744,1.0000000000000226,0.8212688929405697,0.0032426710000160513,0.006522953999983949
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_7,0.04398412632374095,0.1266761038436114,0.042465305258048924,0.12481743902146028,0.0,0.052567871016089306,1.0000000000000218,0.8185161712426015,0.012628457598573312,0.07770357365142669
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_8,0.043838305873875834,0.1619689727413929,0.04356302454607772,0.15137263321729416,0.0,0.06277775789833065,1.0000000000000235,0.8185689797231547,0.003470019463136048,0.06743486321313605
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_8,0.04295024945195738,0.138600333426085,0.041760198314289176,0.13501285140142183,0.0,0.061491715867317484,1.0000000000000262,0.8161402113945003,0.02138552405368946,0.02773318030368946
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_9,0.039176010695830286,0.14386507195933876,0.03875536381466511,0.13460394818645116,0.0,0.0611450377962076,1.0000000000000253,0.8214407867517347,0.02592319654163258,0.012739602791632582
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_9,0.04433678559706655,0.16812298167610878,0.04266644068920821,0.16078367101211116,0.0,0.07281532735842827,1.0000000000000222,0.7976608812175356,0.015116818537564247,0.04445349396243575
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_10,0.03971149102142043,0.13245497608462756,0.03870935917526927,0.12380905838917666,0.0,0.06189090393757027,1.000000000000024,0.8209100880616408,0.010078608500016057,0.02507764149998394
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_10,0.04055692070107708,0.1387568891076517,0.039683489580890484,0.1332079159090388,0.0,0.057501073303696165,1.0000000000000222,0.8053341773821985,0.017505072597043272,0.018481635097043272
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_11,0.04352906748164073,0.118268884479524,0.04314597605051878,0.11071380330235207,0.0,0.059793764075579486,1.0000000000000253,0.8228511041869628,0.026367340415140925,0.0024412533348590762
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_11,0.03919536853928018,0.1152768368689945,0.03911348868372617,0.11242421749970555,0.0,0.05399807775075792,1.0000000000000258,0.8136694227210992,2.600286603134279e-05,0.010716184633968657
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_12,0.04213939163098319,0.1430679984188486,0.04173378381081059,0.13395110529215312,0.0,0.062136538373624005,1.0000000000000266,0.82050304617517,0.0019081289688050772,0.013626878968805076
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_12,0.04207163042959349,0.15003638920781434,0.04070492787836791,0.14612291593605412,0.0,0.05677247442960574,1.0000000000000226,0.8191934756111184,0.022484275902474135,0.026343849097525865
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_13,0.04318450463399403,0.13490077841825532,0.04294556765588086,0.1257545403248759,0.0,0.06019428430870419,1.000000000000023,0.8219132823964216,0.005136556772405942,0.007089681772405942
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_13,0.04072840040118201,0.12213477281546356,0.04009049788922557,0.1173968645992571,0.0,0.03965367222194343,1.0000000000000209,0.8163121545258195,0.0013243002312873335,0.0006288247687126665
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_14,0.043928060445730326,0.13409587530191044,0.04332600339126261,0.12451016821800055,0.0,0.060186339263444334,1.0000000000000226,0.8218173041298105,0.010337566869576658,0.017661785619576657
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_14,0.04158269920740414,0.12742653861972147,0.03999776126029844,0.1225640702964836,0.0,0.06007499408528184,1.0000000000000226,0.8190361434909237,0.0003371250863429265,0.027192593836342926
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_15,0.04084132946345656,0.1427105190138372,0.04040901054117432,0.13326279038206024,0.0,0.062342417216705935,1.0000000000000222,0.819533587135883,0.016068285218805087,0.002396410218805085
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_15,0.04185671790206299,0.15512877125065544,0.04104177695816034,0.14589355092465103,0.0,0.04998451791767926,1.0000000000000226,0.8157635876231086,0.005774440089195632,0.019127903660804368
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_16,0.03646125304506273,0.16243349513516456,0.036211747092301586,0.15158122970425267,0.0,0.06214671282710514,1.0000000000000249,0.8199708362681412,0.003914786948196053,0.07080931819819605
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_16,0.037757839974639294,0.10910311496785198,0.03749914811858892,0.10683416800431689,0.0,0.0518240462668278,1.000000000000024,0.8221243900640136,0.02376038593477639,0.01920836406522361
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_17,0.03502828681584386,0.1677762228266116,0.03478150842757535,0.15582862738545608,0.0,0.06300414941630403,1.0000000000000262,0.8185380297386109,0.021728991294943767,0.11254835245505623
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_17,0.04000071496255413,0.13733632500258142,0.03891086804822095,0.1338135986197324,0.0,0.05989142540528565,1.0000000000000235,0.8151024184953868,0.0037796229715095263,0.021611002028490475
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_18,0.04448781944020203,0.1823403603340109,0.04375901333528777,0.17037826560251784,0.0,0.06342378632451683,1.0000000000000226,0.8180566229287879,0.006377960432661367,0.14309671043266137
