Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_0,0.039164560423760306,0.1540615134981468,0.03854133275163939,0.1436482444245439,0.0,0.062195580756682876,1.000000000000023,0.8198369117451902,0.006009438836361212,0.003267904913638788
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_0,0.04276125681389211,0.12678931807719412,0.04217228114201687,0.12305874144918591,0.0,0.044393938820211545,1.000000000000023,0.8237646675377823,0.007115206959714612,0.016392550709714612
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_1,0.040397087914148457,0.13785593649585193,0.03938184053535674,0.1287258689023414,0.0,0.061029098637209414,1.0000000000000226,0.8217412656062087,0.018747687987951574,0.004587531737951573
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_1,0.04029449366178006,0.11643472175743574,0.039820077801358184,0.1111436649916468,0.0,0.04711800898800794,1.0000000000000226,0.8040439064459445,0.004260817649529153,0.05797175514952915
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_2,0.041849376189503525,0.14557471948356981,0.04143674711432828,0.1351670019286238,0.0,0.06114504477164591,1.0000000000000226,0.8208007314228689,0.004438821541632601,0.023393209708367398
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_2,0.0446738050615735,0.13280844693737143,0.043503974460332294,0.12672473734046166,0.0,0.06258440054853234,1.0000000000000226,0.8138309411167605,0.0038198456318403046,0.008387185618159695
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_3,0.0394202760904609,0.1672564607237508,0.0377918662981376,0.1558827750132628,0.0,0.06249328021820741,1.0000000000000226,0.8198900055606178,0.005023019215400985,0.016949637034599015
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_3,0.03822547743010983,0.12881564982672897,0.03817311790907262,0.12115942054624294,0.0,0.052631578012604686,1.000000000000023,0.807833731902713,0.013203544728960848,0.008809013478960848
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_4,0.0415133653992386,0.16811113129795813,0.04106790351664275,0.15692487482857084,0.0,0.06291742873757396,1.0000000000000222,0.8186534647176458,0.02638160884419191,0.06202614009419191
qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_4,0.04190853979999683,0.11497721516286416,0.0414849447911855,0.11347585287255502,0.0,0.05411254087773143,1.0000000000000249,0.8177950004452229,0.004690530991582077,0.010549905991582077
