Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_0,0.04093255434378278,0.15859331133402685,0.04023572726363501,0.14766146267498814,0.0,0.06254723750901538,1.0000000000000222,0.818915731514783,0.018216470086361177,0.014798501336361177
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_0,0.04467168081707879,0.12222996491165478,0.04419805290473348,0.11845727909687435,0.0,0.044598116192470616,1.0000000000000226,0.8230356815732564,0.004673800709714654,0.011021456959714654
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_1,0.04378752754758473,0.13305145781330255,0.04171504804861013,0.12423570475778227,0.0,0.0613785100544842,1.000000000000028,0.820819625663197,0.007028937987951615,0.017385124512048385
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_1,0.04038400376154189,0.11802859799115338,0.04034872783370951,0.1131359757649184,0.0,0.04713480945647849,1.0000000000000226,0.8036007712228717,0.006481369850470889,0.04967097389952911
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_2,0.042461378971030694,0.14819782538971593,0.04021499579087929,0.13797554994964353,0.0,0.06149683155230792,1.0000000000000244,0.819877905683293,0.0034622590416325243,0.009233053458367476
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_2,0.04320810536277663,0.13854813956620374,0.04184688187871853,0.13168699807998502,0.0,0.06265041443951022,1.0000000000000226,0.8132566070514001,0.000401876881840315,0.016515158131840315
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_3,0.037673437482628684,0.157470998937912,0.03762387443670664,0.1469545424855329,0.0,0.0628436392757544,1.0000000000000226,0.8189707213612283,0.02455426921540104,0.05698869953459896
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_3,0.04092689187394863,0.1273939979740917,0.04067303809193709,0.11898432895907816,0.0,0.05285231515522859,1.000000000000023,0.8069226634927987,0.006855888478960806,0.004374580271039194
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_4,0.04188079742727271,0.16628776223734157,0.04144972399424805,0.1551013451572266,0.0,0.06326428981028802,1.0000000000000226,0.8177337837331502,0.02684104740580806,0.08302223384419194
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_4,0.04097735587432484,0.11348261395896227,0.040922903930599566,0.11238765083559892,0.0,0.05409848556853408,1.0000000000000253,0.8174156741646516,0.019338968491582044,0.013864156508417956
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_5,0.03892560178471026,0.1673542560381938,0.03768277954371671,0.15615392400059333,0.0,0.06294183079975624,1.0000000000000226,0.8190400402403722,0.018313869785116163,0.027584567714883837
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_5,0.04093535580306459,0.12964559078346766,0.04010595947308262,0.12735651163303305,0.0,0.053439244656905104,1.000000000000023,0.8191921550267017,0.024805849185308038,0.03818243206469196
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_6,0.03928701451197456,0.174476730712981,0.03925058861940891,0.1628502555288901,0.0,0.06367500761618625,1.0000000000000226,0.8176590801745377,0.012290009604563001,0.094155302895437
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_6,0.04214512609193839,0.11252034971863056,0.0415350139661617,0.10953999968265501,0.0,0.04190376787320822,1.0000000000000244,0.8150611634071875,0.0009220274766614522,0.04058187877333855
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_7,0.039140393042853175,0.14172080084951047,0.0391144590261293,0.13199383880131088,0.0,0.06194699163698491,1.0000000000000235,0.8203477471467538,0.004081547749983974,0.008613764750016026
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_7,0.042006593785789796,0.12034948211589097,0.04139783502780905,0.1186791191710874,0.0,0.052625025096119354,1.0000000000000222,0.8180984330213282,0.007391073651426772,0.07037935490142677
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_8,0.04133123952386151,0.17304555471340766,0.0406859139014903,0.16148526038969285,0.0,0.06312775874385049,1.0000000000000222,0.8176487901490135,0.011178418036863924,0.058645800713136076
