Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_0,0.043668746943980145,0.15093466419341853,0.04325366823894696,0.14048957940465312,0.0,0.062216185598473174,1.000000000000023,0.8190765891058794,0.012545248663638788,0.0016149075863612118
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_0,0.035243941464256294,0.12075452049728046,0.03473401624728337,0.11738217488715734,0.0,0.044537406496585455,1.000000000000023,0.8230579398627671,0.014439425709714612,0.010044894459714612
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_1,0.03831141434337189,0.14016804393680957,0.038269505108495444,0.13065171680421073,0.0,0.06103223961317334,1.0000000000000226,0.8209918080351749,0.0017601245120484272,0.008107780762048426
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_1,0.04117750088912169,0.12260281716066095,0.04020372169429618,0.11822653434952479,0.0,0.047212725131120424,1.0000000000000226,0.8032147195353234,0.008167067649529153,0.05015925514952915
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_2,0.04416417825340497,0.14450294684057863,0.043396826347763595,0.1347867887730993,0.0,0.06114770005757185,1.0000000000000226,0.8200527420227568,0.0316939909583674,0.0078567902916326
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_2,0.04803796481264681,0.13753127115098635,0.046122035561313765,0.13048472722485913,0.0,0.06264956804807523,1.0000000000000226,0.8131054259223526,0.0025278106181596954,0.004308126881840305
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_3,0.044824315023395254,0.16709879894914867,0.044231603232665596,0.15575091672082403,0.0,0.0625458618407184,1.0000000000000226,0.8191045309252132,0.0025816129654009853,0.040875418284599015
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_3,0.041854054680243814,0.13091298452350703,0.04140564449561459,0.12381766288561269,0.0,0.05265375578795705,1.000000000000023,0.8070594789612364,0.017069892771039152,0.012675361521039152
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_4,0.045510309667197865,0.16527239702740873,0.04359771739709625,0.15386150117362973,0.0,0.06312564354293977,1.0000000000000222,0.8177462309949726,0.003920671344191912,0.08497535884419191
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_4,0.0416117264924028,0.10586803627898897,0.04100950127145497,0.10457937573268819,0.0,0.054251821300675004,1.0000000000000249,0.8169300573423913,0.010446187758417923,0.01592099974158208
