Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_0,0.03911187573207289,0.15537181061895797,0.038668560719824156,0.14524409745596908,0.0,0.06282563234736231,1.0000000000000266,0.8179209652084232,0.0006383450863612777,0.013333657586361278
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_0,0.04179824825551447,0.12520829983749657,0.0413459446408269,0.12072120688653565,0.0,0.044485409343608964,1.0000000000000226,0.8217550058565045,0.00704494929028536,0.01102145695971464
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_1,0.04013863461544851,0.13784471374397647,0.03965351683162526,0.12929712612852556,0.0,0.06166074702889205,1.0000000000000222,0.8198211056408298,0.02275621826204842,0.01240003173795158
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_1,0.0395925598200173,0.11474578886529319,0.03956008183173232,0.10977978236190086,0.0,0.04759622569368181,1.0000000000000226,0.8021025348270379,0.024280348899529125,0.061878005149529125
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_2,0.03644565738993831,0.14435705218865447,0.03620367262308042,0.13498273935016916,0.0,0.06176735378959203,1.0000000000000222,0.8188821802960687,0.009721334708367453,0.008744772208367453
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_2,0.04537465587652485,0.1397397599590896,0.04357169747297288,0.1329455267014442,0.0,0.06320288742546898,1.0000000000000222,0.8120084562744477,0.008875466868159591,0.04012546686815959
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_3,0.03853356643112759,0.15886596464858854,0.038092253745073634,0.14933545214830923,0.0,0.063122167202241,1.0000000000000226,0.8179736741904512,0.024065987965400992,0.029644949534599008
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_3,0.03780801188081158,0.13204196313992148,0.03693594384825294,0.12394631045697846,0.0,0.05307518774873707,1.0000000000000222,0.8059743749638257,0.004414482228960875,0.007832450978960875
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_4,0.036872531485973116,0.1726350776032308,0.036437131540478715,0.16135725441628831,0.0,0.06354182856991,1.0000000000000222,0.816740556805696,0.026352766155808144,0.08302223384419186
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_4,0.042489925897805994,0.10903885542101596,0.0407864139757943,0.10789355557032348,0.0,0.0547691736395925,1.0000000000000226,0.8158558533017475,0.012887594008418001,0.015920999741582
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_5,0.04339427747674638,0.1552348012483234,0.04234706630960435,0.14455525021256677,0.0,0.06322624721827916,1.000000000000023,0.8180429768266461,0.007565036464883913,0.014889255214883913
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_5,0.04212093853824832,0.12612847769437796,0.04130252314844066,0.12383872448476825,0.0,0.05432136147214827,1.0000000000000235,0.8180011493098198,0.010350400814691949,0.0044910258146919485
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_6,0.03889655585183128,0.17085170523244197,0.038412458962440506,0.15940222804731785,0.0,0.06395146591759823,1.000000000000024,0.8166627129976824,0.03133297835456306,0.09659670914543694
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_6,0.03853102866442628,0.11057739332586075,0.03827912674153218,0.10751648490946768,0.0,0.042170470381390004,1.0000000000000222,0.8138640068858249,0.003960785023338506,0.012152496226661494
qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_7,0.04725718541286998,0.1448481765723532,0.04585023953564772,0.13459595214056086,0.0,0.06221813350236899,1.0000000000000222,0.8193497222526244,0.014823735249984003,0.004081547749984003
