Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_0,0.04046377516779589,0.15354239606556858,0.040202477571760056,0.14336658787332435,0.0,0.06580927909446573,1.000000000000024,0.8101435494330372,0.010592123663638795,0.007962563836361205
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_0,0.045379178878356206,0.12701582484804685,0.04474564277240277,0.12242385219398279,0.0,0.04611145811946836,1.0000000000000226,0.8137417991102889,0.012904324290285457,0.016880831959714543
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_1,0.04298472226352565,0.14347854934682777,0.04252859731728898,0.1336751396678481,0.0,0.06472598594626819,1.0000000000000222,0.8119075228730414,0.015431999512048399,0.011423469237951601
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_1,0.041053417431970524,0.11760773589863938,0.04102556413043412,0.11371167504623382,0.0,0.04974250575636477,1.0000000000000222,0.7950368545533536,0.05064753639952915,0.05943659889952915
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_2,0.03824981201015034,0.14759566259966742,0.03739965615385495,0.1377161656126084,0.0,0.06483088048111818,1.0000000000000249,0.8109738812969034,0.012651022208367453,0.006303365958367453
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_2,0.04454590142893708,0.1359501296915436,0.043165572368316446,0.12968409738430087,0.0,0.06601876447719629,1.0000000000000222,0.8048217776370312,0.02921047063184032,0.02579250188184032
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_3,0.03216531863702191,0.16159183020731838,0.03190311133108346,0.15063226451571457,0.0,0.06616575494980334,1.0000000000000249,0.8100587266561492,0.02720354328459898,0.01939104328459898
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_3,0.04326348640394847,0.14160136622505748,0.04261429526037862,0.13252388467039636,0.0,0.057102351632111,1.000000000000023,0.7976581727549231,0.000508232228960806,0.002909736521039194
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_4,0.041264045584910904,0.16516760515931433,0.040662999564574184,0.15454770938460016,0.0,0.06658909412598707,1.0000000000000226,0.8089435275190543,0.02195823490580817,0.08790504634419183
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_4,0.04490064047090956,0.11398616344546643,0.04483195082695373,0.11261186595703743,0.0,0.05784963690469795,1.000000000000024,0.8092387425676137,0.021676656508417873,0.03144228150841787
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_5,0.04020791353647305,0.16795717256483075,0.03956558602729465,0.15589253905283126,0.0,0.06623989232315564,1.0000000000000222,0.8102382622732587,0.011477932285116121,0.01684238021488388
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_5,0.039525645682227925,0.12823245958388266,0.03884539520978786,0.12527680231411686,0.0,0.058877321214213456,1.0000000000000226,0.8107463472720581,0.008885557064691949,0.0044910258146919485
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_6,0.04392105745667935,0.17727278064577928,0.04236464957009056,0.16571156600340084,0.0,0.06694714080277189,1.000000000000019,0.8088839247856433,0.0008935841454368598,0.11954592789543686
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_6,0.03743140482105945,0.10567076772699609,0.03692568825655786,0.10244942278724582,0.0,0.04314626469426896,1.0000000000000222,0.8070198391278113,0.019476714976661536,0.034722503773338464
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_7,0.040956401140960136,0.14129661430719423,0.040080276015953084,0.13193839256707582,0.0,0.06521242219901036,1.0000000000000222,0.8115484329851065,0.010566889750016021,0.00603467274998398
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_7,0.04113628463419674,0.13116443678363504,0.04067132760939244,0.12918768840495565,0.0,0.05683257368351874,1.0000000000000218,0.809711726900804,0.017156698651426716,0.054266073651426716
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_8,0.036426636799284796,0.1742007882302701,0.03615486577294312,0.16294955275103326,0.0,0.06640009573030994,1.0000000000000249,0.8087669701711016,0.023489550713135965,0.052786425713135965
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_8,0.03582484107209806,0.14507337217468205,0.035749119623034356,0.14081293596316843,0.0,0.06440938688639672,1.0000000000000226,0.8069528300766303,0.013084742803689417,0.04921755530368942
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_9,0.03685087351851151,0.1470308947368934,0.036194647261087565,0.13707319979171256,0.0,0.06483089705634446,1.0000000000000249,0.8116090247846616,0.009809915291632623,0.003373678458367376
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_9,0.04183734550142823,0.16896462665857243,0.04042775182246092,0.1617352283608749,0.0,0.07592837763356361,1.0000000000000222,0.7888649619703325,0.008769162287564344,0.019062868962435656
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_10,0.04111547799612033,0.13803822973485122,0.04071053696939009,0.12934140330868368,0.0,0.06553793512889096,1.0000000000000226,0.8111937514417158,0.020683110249983976,0.022147953999983976
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_10,0.03946571789652789,0.1451269015340821,0.038596010366919155,0.13941646506903776,0.0,0.060667395881028346,1.00000000000002,0.7960519478809261,0.025951958652956714,0.023852728847043286
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_11,0.04404496894454762,0.12014807125163089,0.04323377113687919,0.1123515655049624,0.0,0.06330483304376158,1.000000000000023,0.8131090517618621,0.010254059165140907,0.017089690834859093
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_11,0.04590706589452033,0.11474256431714998,0.04394590547384562,0.11163291817367492,0.0,0.05734377220546664,1.0000000000000249,0.8042275174585926,0.01852868463396858,0.040989622133968576
