Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_0,0.041579667836998555,0.15171176299490807,0.04097635861615669,0.1424429518891923,0.0,0.06244510583260518,1.0000000000000226,0.8164650590817603,0.01401009241363875,0.01479850133636125
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_0,0.041172895787162336,0.12769027259132454,0.03993430603232029,0.12383835024896707,0.0,0.045052099008883975,1.000000000000024,0.8203984702356323,0.004185519459714654,0.019810519459714654
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_1,0.041807082009552236,0.13592069928552347,0.04121431881524079,0.12621037259904816,0.0,0.06118677530660303,1.0000000000000226,0.818835508777796,0.014353156737951588,0.0007835620120484133
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_1,0.04430147176790079,0.11519419775487233,0.04387788581983588,0.11068735179605937,0.0,0.04764091754437613,1.0000000000000226,0.8005780940602374,0.011585036399529056,0.06383113014952906
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_2,0.03659813077666017,0.14432582029626717,0.035946789101353634,0.13468637668747782,0.0,0.06129365421952593,1.0000000000000222,0.8174629976774447,0.021040384041632623,0.028764303458367377
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_2,0.04364472418357367,0.1326741565216003,0.04265110646386361,0.12596443831023962,0.0,0.06314962983558531,1.0000000000000222,0.8104285709192431,0.0013784393818403462,0.016515158131840346
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_3,0.037861593535841225,0.16400448209550192,0.03778760625133296,0.15324800886446052,0.0,0.06293255583863569,1.0000000000000226,0.8168163485593293,0.00892926921540102,0.01304338703459898
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_3,0.040630760305372306,0.13780779045939745,0.04055553573755196,0.12896804995879538,0.0,0.05285885851442332,1.0000000000000222,0.8048603068467347,0.013203544728960875,0.008320732228960875
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_4,0.040698668097355874,0.17150000603160287,0.04043488798490616,0.15946224576549464,0.0,0.06400838028008154,1.0000000000000253,0.8149950729717559,0.02586448490580817,0.10694801509419183
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_4,0.04183747723132789,0.11328314050383999,0.04178944539332021,0.11173337016213086,0.0,0.054882968669029954,1.0000000000000222,0.8144385595831832,0.00371396849158207,0.00078428099158207
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_5,0.03837994083826857,0.16733251620355602,0.037740480671028816,0.1564853391914639,0.0,0.06293923831455515,1.0000000000000226,0.8169478093576318,0.0036587864648838786,0.04613925521488388
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_5,0.04227083703538178,0.1261243615535861,0.041521843038061924,0.12333963576139723,0.0,0.053911903138115974,1.0000000000000249,0.8169580029511039,0.010350400814691935,0.032323057064691935
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_6,0.042862414981049826,0.17550665407868407,0.042806377798764346,0.16438945900210464,0.0,0.06432045675341766,1.0000000000000222,0.8151382495017726,0.00887204085456303,0.11466311539543697
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_6,0.041080558443066406,0.11602128879579963,0.04004806136855144,0.11274372471851306,0.0,0.04239889143346691,1.0000000000000258,0.812408974548818,0.01030844127333852,0.03814047252333852
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_7,0.041956582618937345,0.14461811474016484,0.04062035580765451,0.13531242295806126,0.0,0.06186287744120941,1.0000000000000222,0.8183037149717814,0.02458936024998394,0.00701123524998394
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_7,0.04495764704067252,0.12302982485984564,0.044027506711061995,0.12126995014453215,0.0,0.05334763124508459,1.0000000000000222,0.8155816887276379,0.02874173884857331,0.03961763615142669
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_8,0.04456326717971478,0.16558119271476854,0.043783472363751345,0.1549824593546665,0.0,0.06365603921743414,1.0000000000000258,0.8149606248900544,0.018502636786863952,0.09722001946313605
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_8,0.0440176082074437,0.14259208186369807,0.04269289238788782,0.138358444387145,0.0,0.06254880081484224,1.0000000000000244,0.8126453890082143,0.0020519759463105275,0.05117068030368947
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_9,0.041456108349926496,0.14719749745357943,0.040649225025184664,0.13747809796761512,0.0,0.061293626213412424,1.000000000000024,0.8185449572915234,0.010786477791632602,0.007279928458367397
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_9,0.0465922640310596,0.17549302010686318,0.043609505961731805,0.1680623897285251,0.0,0.07371395507564926,1.000000000000023,0.7941385533569429,0.025410525212435753,0.04152380646243575
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_10,0.03650446965650167,0.13310622997480703,0.036448989687631175,0.12460050252749667,0.0,0.062169840368650475,1.0000000000000226,0.8179399724526434,0.015937983500016045,0.021659672749983955
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_10,0.04364593547909144,0.1434139501394076,0.04125242190837002,0.13760677130945703,0.0,0.05798778497938396,1.0000000000000209,0.8018781755775055,0.005298041347043349,0.02043476009704335
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_11,0.03653235090838087,0.1172227139117043,0.03586380854073554,0.10992891196511351,0.0,0.05989551957055224,1.0000000000000226,0.8195546986880394,0.0034181216651409494,0.00439437833485905
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_11,0.041835286020891566,0.12235450976242407,0.041658812948491664,0.11911453530683386,0.0,0.05412695590925054,1.0000000000000249,0.8102087093963558,0.003932252866031348,0.007838502866031348
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_12,0.04273917517643122,0.14006926422288107,0.041922662396076525,0.13052738894235333,0.0,0.062438774438656905,1.0000000000000222,0.8175170857094816,0.003861253968805078,0.004927808531194922
qftentangled_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_12,0.044316277725786425,0.1454900137204752,0.04330559577917425,0.14163384935406761,0.0,0.05768859164278604,1.0000000000000226,0.8156394631768479,0.005394432152474121,0.0014881821524741212
