Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_0,0.026990032685119653,0.29664598998200137,0.02514501771830397,0.2590056964510422,0.0,0.06537561945161217,1.0000000000000706,0.9086449868465108,0.011230469355572864,0.003417968144427136
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_0,0.057705621341754616,0.08093532358033603,0.0561239470498655,0.07967452559968788,0.0,0.022544917784842376,1.0000000000000684,0.9015292922934541,0.008983009921092059,0.0037123025789079405
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_1,0.024600538563490405,0.3181894693363014,0.022265473233791713,0.2749448955647664,0.0,0.07975869776169632,1.0000000000000728,0.9116991072360986,0.028808592745327127,0.015624998995327129
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_1,0.06689643285792882,0.19249768002591347,0.06013324531175017,0.17773984614448526,0.0,0.0382616198634233,1.0000000000000777,0.8937446779747612,0.03426029083504566,0.005290490414954336
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_2,0.025738570841132617,0.3113354600771396,0.02414781190472498,0.2685735517686677,0.0,0.07754759707523452,1.0000000000000635,0.9052223165531762,0.006347655222205913,0.0024414072777940873
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_2,0.06079906770732098,0.14877164218259348,0.0571035379649843,0.14279741188822737,0.0,0.03712577289111402,1.0000000000000706,0.8935920243445613,0.011998466603698556,0.018346122853698556
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_3,0.023121310826191115,0.30206008097748416,0.02242250869627369,0.25826637640792643,0.0,0.060306130671205826,1.0000000000000657,0.9080185368945975,0.009277342739781936,0.04492187601021806
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_3,0.06244269758394631,0.16934862850885643,0.05766448885242846,0.16229515651748008,0.0,0.05378274523706511,1.0000000000000666,0.8976732506361569,0.006996091058898493,0.014976565191101507
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_4,0.023941795687793196,0.27798924044689344,0.022609469353224526,0.24141036650695696,0.0,0.0696061133025688,1.0000000000000697,0.9131341640794701,0.00439453024127577,0.01123046774127577
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_4,0.06021174980811542,0.14004880502504694,0.05760841192037328,0.1304123083825807,0.0,0.024985499954419167,1.0000000000000626,0.8992284433334868,0.00030402463468828106,0.02996941286531172
