Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_0,0.02045162274153176,0.2867919438491481,0.019668544879597627,0.24992319685035244,0.0,0.06864721174824137,1.0000000000000893,0.9093662190839203,0.006835938679242816,0.0009765613207571838
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_0,0.05992076273211216,0.1141954651850637,0.05728473090509437,0.10992084400692259,0.0,0.024564715409226036,1.0000000000000657,0.9021351648324939,0.0009711272450215035,0.0024468415049784965
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_1,0.016675690961509858,0.29551877440700697,0.016645161879882978,0.25416723522496387,0.0,0.08285103194124648,1.0000000000000822,0.9121305489856248,0.000488283432449308,0.008300783432449308
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_1,0.059862580190319606,0.19832084067813327,0.05542725674579762,0.18698697317384672,0.0,0.05289251631138237,1.0000000000000728,0.8943770349312204,0.0007060383567094059,0.004176774143290594
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_2,0.01351710704590722,0.2767498723851592,0.01348166558390551,0.2380814360521466,0.0,0.08024628473959305,1.0000000000000764,0.9058146032364699,0.006835938571053753,0.025878907321053753
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_2,0.06012851883026959,0.1278063422779482,0.05777637607616407,0.12264094090095687,0.0,0.03794173610424911,1.000000000000071,0.8942776316450587,0.002965956420425117,0.003381699829574883
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_3,0.022515985899083782,0.28682618589580633,0.022401884016363564,0.24516435230709577,0.0,0.06287152680128566,1.0000000000000768,0.9088777524276932,0.005371093133037418,0.02343750061696258
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_3,0.06827942390036158,0.16517554984423585,0.06219277634039427,0.15508534230257284,0.0,0.059479012979311546,1.000000000000063,0.8983680213063057,0.008441952231864024,0.016948672768135976
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_4,0.02631284482017114,0.27478931225633274,0.024752837215842226,0.23681218836146792,0.0,0.0712746079989797,1.0000000000000808,0.913030978562345,0.020019534411033435,0.015136715588966567
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_4,0.060741810028564415,0.14578117498277243,0.05737372867411421,0.13728088610064362,0.0,0.027119672219855395,1.0000000000000657,0.8998583417333319,0.010170653025203678,0.00040502802520367767
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_5,0.024378164296729288,0.28209906568844667,0.02274075235447176,0.24532300442775024,0.0,0.06922295087679284,1.0000000000000742,0.9088378509558733,0.02441406156432939,0.01318359468567061
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_5,0.06445610248786873,0.15210912209460348,0.059755705749279645,0.1406548009436772,0.0,0.058385587024958774,1.000000000000068,0.881722544047041,0.0034134660262689943,0.013188096473731006
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_6,0.012131850661777844,0.3000546052424891,0.012103165644693173,0.25584175431618256,0.0,0.08016248756399405,1.0000000000000773,0.9078108967961752,0.012207031347586881,0.0014648438475868809
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_6,0.058195915428600926,0.136707806526607,0.05630706978630984,0.13251053454125195,0.0,0.04066687734129394,1.000000000000072,0.8873715577610459,0.01254518317428842,0.00600950432571158
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_7,0.033480291930591835,0.2710654126236813,0.0321575125543309,0.23678996285170004,0.0,0.06090836153897744,1.000000000000079,0.9147087295208945,0.003906248082234838,0.030273439417765162
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_7,0.05519152383945501,0.11567488277772416,0.0546415666797577,0.11304262722876501,0.0,0.0358568372894051,1.0000000000000635,0.8808259983457539,0.022404877288865054,0.013127533538865054
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_8,0.017976580788317188,0.2694554664073825,0.017086643780204372,0.23236944439406085,0.0,0.06372171803653012,1.0000000000000728,0.9092541777391365,0.002441408865820109,0.015136716134179891
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_8,0.06215988627962585,0.11694168999681456,0.05934941258767984,0.11319220992901015,0.0,0.03268879567591398,1.0000000000000604,0.8947454924387973,0.005833593630817044,0.018580468869182958
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_9,0.014363608870621977,0.2845137182047938,0.014327994654669867,0.24332862346248724,0.0,0.06276495600183987,1.0000000000000737,0.9089939655624734,0.021484377563160188,0.014648434936839812
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_9,0.06401174539598267,0.1250586920169473,0.06140984600022016,0.12095797776170984,0.0,0.028742737178472495,1.0000000000000644,0.891253988160543,0.028269700025194,0.017140456224806
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_10,0.012276347962805384,0.3189075538378861,0.012274068483083912,0.27185541057703927,0.0,0.0846025740679773,1.000000000000076,0.9098332087014156,0.005859374885621736,0.007324218635621736
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_10,0.05999541328173977,0.10195580295545158,0.05764410183833096,0.10091136808449766,0.0,0.033322187367336414,1.0000000000000706,0.8839087226853357,0.015176965161738224,0.007364465161738224
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_11,0.0176329544771059,0.29571271659298676,0.016659881147849828,0.2552037613983797,0.0,0.08353411585608873,1.0000000000000737,0.9108302245747232,0.013671876233090685,0.007324217516909315
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_11,0.05436074471337154,0.11510658404950813,0.054095556100329595,0.11169858261682997,0.0,0.02929606080163696,1.000000000000063,0.8947889251911101,0.0033366929577022322,0.005452369542297768
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_12,0.018953125402026556,0.3055743156951171,0.017693403165094608,0.26105690512909224,0.0,0.08079100401688873,1.000000000000076,0.9076759731921525,0.016601562401651733,0.006347656151651735
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_12,0.05861521019483908,0.13150944413859858,0.057298578967219446,0.12834044061653646,0.0,0.039953771220065694,1.0000000000000737,0.9013649399482078,0.023815355157172428,0.021106519842827572
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_13,0.02346696292191276,0.2878832772962801,0.021041547170948298,0.24855070595115203,0.0,0.07589987808544267,1.0000000000000755,0.9165976786016377,0.01562500100506326,0.009277344755063257
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_13,0.061719888177131095,0.14184658886743726,0.057477076976800934,0.1381172197682173,0.0,0.036521176689343786,1.000000000000067,0.9029415529494796,0.01678285584651472,0.01727113709651472
