Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_0,0.025709289015945193,0.28258421440238496,0.024154480662488084,0.2471886841965028,0.0,0.06877691916646904,1.0000000000000817,0.9080202757389444,0.002448884804740911,0.03075424019525909
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_0,0.060068976348636116,0.13004127213409158,0.056957857219986335,0.12526922245452243,0.0,0.0262910280727568,1.0000000000000648,0.9012874815366962,0.028144979289657396,0.034843301960342604
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_1,0.016102955228517027,0.30141501423638073,0.014596435699300388,0.26055358767473574,0.0,0.08285103067334638,1.000000000000071,0.9107812551041369,0.013169590207857672,0.015639003542142326
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_1,0.06190055241614785,0.221296607960185,0.056474011168112855,0.21112800488570582,0.0,0.053841162585183316,1.0000000000000697,0.8931631637495653,0.006236466550773312,0.06944712719922669
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_2,0.018554654085264282,0.29189869980673583,0.016811561919191212,0.25280762719431044,0.0,0.08024628360512122,1.0000000000000737,0.9044746124078925,0.009289842010689386,0.011217970489310614
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_2,0.06513926472748705,0.13671031824962412,0.062945292670088,0.13291249133284938,0.0,0.03690110173379432,1.0000000000000697,0.8929580580392745,0.010396016940753695,0.008646951809246305
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_3,0.01250474281949596,0.2853213929774865,0.012502927465546796,0.24603620080281435,0.0,0.06290122105772965,1.0000000000000702,0.9075522101932022,0.009752794910158083,0.013684705089841917
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_3,0.06325273071856721,0.16709960758216588,0.0576695052929065,0.15852829203908125,0.0,0.053727579753480144,1.0000000000000644,0.8970170675791557,0.02547575396289771,0.0015499727128977115
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_4,0.02640149108980086,0.2822832467737126,0.025771299185284747,0.24540691321451233,0.0,0.0710441032439765,1.00000000000008,0.9118355787029967,0.017103729357759938,0.011732635607759938
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_4,0.06480094824468396,0.14074947799558205,0.06199028369940896,0.13237442628352772,0.0,0.02648753781126958,1.0000000000000684,0.8987699610667507,0.019667018989949187,0.015760768989949187
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_5,0.020909740777444456,0.28800164177039833,0.019760770074101684,0.2524224222764888,0.0,0.06927049072585005,1.0000000000000728,0.9073169927414669,0.006843415932989164,0.018562165932989164
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_5,0.05894125653154951,0.1573841627779989,0.05603982351270705,0.1471674310962255,0.0,0.05838963045522365,1.0000000000000653,0.8807284345489652,0.003358718310620814,0.024473312939379186
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_6,0.013634587271294843,0.30739180757333806,0.013623967772286548,0.2649518162356279,0.0,0.07990422417258847,1.0000000000000768,0.906664256218442,0.009276647974064724,0.020018835474064724
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_6,0.06897060812539725,0.1682250177020123,0.06347365307011006,0.1629517156297624,0.0,0.040682225237300446,1.0000000000000622,0.8860134121651589,0.0009204047220467415,0.07622803277795326
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_7,0.03283649959741643,0.2766027479936691,0.030845566436128364,0.2430903089709889,0.0,0.060828313473206594,1.000000000000076,0.9134912981896226,0.010245449183220304,0.008797519566779696
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_7,0.05947753525526335,0.09672057585161416,0.05878433238169234,0.09558524507699731,0.0,0.034384748368041895,1.0000000000000617,0.8799120043180386,0.010788333335236731,0.004440677085236731
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_8,0.02253404175732016,0.27894683337531045,0.02179100124865441,0.2430850654208539,0.0,0.06374152827816372,1.0000000000000693,0.9079072923051059,0.02150516099730318,0.0014440577526968201
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_8,0.06069571035616067,0.1176396657313326,0.0586646805965185,0.11482060624334038,0.0,0.03252078915009594,1.0000000000000573,0.8938325267993156,0.010126905926295622,0.013056593426295622
