Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_0,0.010677237092281439,0.3387108499197543,0.009896599698664073,0.2881235724303304,0.0,0.06846237068495106,1.0000000000000764,0.9244560796820601,0.01658142107163713,0.005391235178362871
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_0,0.06322294778856495,0.22622994072205352,0.05827874447714194,0.20386739099030063,0.0,0.03541061546893022,1.0000000000000755,0.9125818043213965,0.0016805837879626528,0.019315509962037347
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_1,0.01214995445244208,0.2957548693522043,0.012130237600299226,0.2554927841631669,0.0,0.06751540690908675,1.0000000000000826,0.9260748177501876,0.010763420744197831,0.003396735505802168
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_1,0.05149730102652507,0.25381976707021003,0.046706323318958645,0.22691447773734072,0.0,0.04311590546814409,1.000000000000072,0.9142975068426996,0.005279237758791577,0.10781830025879158
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_2,0.011337714774728242,0.3052700930857107,0.011324501404467245,0.2650118970913975,0.0,0.07285724395540269,1.0000000000000706,0.9230469742342744,0.013175109879845125,0.013192077620154875
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_2,0.0636819067597839,0.16809292500438927,0.058830842100062744,0.16013975063006844,0.0,0.03616006663982347,1.0000000000000688,0.9097697317770872,0.011558483144833237,0.007972766855166763
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_3,0.01171317497825955,0.3439010628055027,0.011697199216301944,0.2962999559288137,0.0,0.07500449600402247,1.0000000000000782,0.9211408241741076,0.0029370794941122273,0.018073798244112226
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_3,0.058008313844343476,0.20536694762170005,0.05303912332080218,0.18836552792972835,0.0,0.052312427817451795,1.0000000000000653,0.9107780072186489,0.02015637231244081,0.005722533937559189
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_4,0.022905629788915558,0.326561224070012,0.02078154371993145,0.2816804331951355,0.0,0.06372622281906905,1.0000000000000755,0.930202314517531,0.012688388750346991,0.01952432625034699
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_4,0.06281680581338103,0.14701846887842185,0.06002570283947209,0.13871873129458065,0.0,0.023764425018568434,1.0000000000000653,0.9148180440425528,0.009930795112392005,0.034014517387607995
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,PureState_5,0.009008440899068887,0.3000445136415885,0.009005354027890948,0.2595072098891616,0.0,0.06913147404532524,1.000000000000079,0.922834419411751,0.024434200747560732,0.015116580502439268
vqe_8_Mutant_Remove_cx_P8_Q6.qasm,Quratest_5,0.04770053723051391,0.20738049742337816,0.044974870821796874,0.1812174080543395,0.0,0.031495731414680296,1.0000000000000755,0.9037023476842176,0.0029765701566026627,0.017136726406602663
