Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_0,0.015045188157263484,0.30917517465826017,0.013979270342543999,0.27153096914989217,0.0,0.0709981724062739,1.0000000000000773,0.9083385668593258,0.01952328982982722,0.01758608517017278
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_0,0.057844937555957085,0.222553547115613,0.05313661524606095,0.2006448735118922,0.0,0.03534248936679485,1.0000000000000648,0.9013279723777524,0.01553555132940837,0.05477694867059163
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_1,0.018455462861657224,0.3297739543001978,0.016697890422010187,0.28783339259987967,0.0,0.08528560009574832,1.0000000000000782,0.9113522353397099,0.0195461553793891,0.0166164678793891
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_1,0.0531141274195647,0.2840534002002358,0.04782765559994144,0.25381257418976766,0.0,0.05664160970109708,1.0000000000000737,0.8933320734083682,0.013866490637075346,0.058887415612924654
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_2,0.010567653807102315,0.31845183186669535,0.010543761482143697,0.2774537199194684,0.0,0.08250852889889088,1.0000000000000702,0.9050426258686097,0.016126584562838355,0.006849240812838355
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_2,0.0668288281825416,0.16246544150812162,0.0640988803682091,0.15380796335150318,0.0,0.03982038387890384,1.0000000000000684,0.8931829754029292,0.016188090187241017,0.005445902687241018
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_3,0.009662916298060509,0.3211451696320545,0.009653812368630747,0.2751792648412228,0.0,0.06517039161640518,1.0000000000000724,0.9078684689556845,0.014146499666498391,0.014146499666498391
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_3,0.061005553158675146,0.2119342354473347,0.05513265847687738,0.19588822223870087,0.0,0.06427208764917172,1.0000000000000662,0.8972411996822719,0.006080974193144358,0.006080974193144358
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_4,0.02262052521165086,0.30348062701871936,0.021156589333130593,0.262499554823556,0.0,0.07346511811395706,1.0000000000000755,0.912022227065718,0.007797720145843644,0.016128061104156356
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_4,0.0628255781494331,0.16011158548339915,0.06020343220728361,0.1481129976150003,0.0,0.026801654025816336,1.000000000000067,0.8989027434476767,0.0024856647166827117,0.01997527278331729
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_5,0.017955792431207037,0.3180462069161177,0.016129685614853916,0.27677722628301443,0.0,0.07150195813094211,1.0000000000000786,0.9077660661279482,0.007804539812904243,0.009773585187095757
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_5,0.0504880519275911,0.22287885157950027,0.046564197423326514,0.19775322607882995,0.0,0.06072693646298106,1.0000000000000702,0.8809457981661193,0.011781694201479048,0.023988725451479048
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_6,0.01090500018801265,0.3257802199999669,0.009393108199919727,0.2815074522168352,0.0,0.08233484809742737,1.0000000000000644,0.9074775508884547,0.0322273030904623,0.014647696909537697
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_6,0.06362436342901161,0.20716637487333225,0.057734912195140535,0.18956009358264198,0.0,0.04265401208787248,1.0000000000000715,0.8861821977699643,0.0038764823367418155,0.10006788858674182
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_7,0.023892145041644625,0.31042731784952743,0.022213487325957456,0.2703690051035318,0.0,0.06333246859862317,1.0000000000000773,0.9136689910476685,0.00879806422231183,0.02295822047231183
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_7,0.05715451613717807,0.1339263081859647,0.05568644147151963,0.1294015986711695,0.0,0.039829972869757764,1.0000000000000657,0.8800991663153057,0.004342516954671763,0.003365954454671763
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_8,0.012882633230699436,0.298854055905922,0.012874160198231576,0.2597288348184966,0.0,0.06594620888649166,1.0000000000000786,0.908207663586053,0.02638931250406215,0.011696624995937849
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_8,0.06169947691182868,0.18162054338091066,0.057069037169325536,0.1675601902822109,0.0,0.03567337454274585,1.000000000000059,0.8939659538991351,0.018695068410072874,0.010601806589927126
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_9,0.01958036165524415,0.31659583514817213,0.018314302274094786,0.27301584336567253,0.0,0.06489688250205175,1.000000000000072,0.9082929923442425,0.01658790588964401,0.0009629058896440112
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_9,0.05861114407877724,0.2073387307958206,0.055457784749660614,0.1845873375963779,0.0,0.02759685027652262,1.0000000000000644,0.8900572255272587,0.009648598446233843,0.005488120303766157
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_10,0.01155627551564769,0.3538643820940479,0.010133780898243136,0.30378337589491794,0.0,0.08716564538204269,1.0000000000000697,0.9086132761227843,0.014161017708141887,0.0029288260418581123
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_10,0.045188793736863735,0.19378417503871367,0.04286920662533113,0.17032470939730732,0.0,0.03551626461587144,1.0000000000000657,0.8830566985617988,0.011666645497478017,0.014596332997478017
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_11,0.010580774544261096,0.3251989025365589,0.0105511439229418,0.2836762018671043,0.0,0.08567910266863016,1.0000000000000808,0.9104575217116919,0.0019680304019816944,0.018569592901981694
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_11,0.057886401902617506,0.1114222823512089,0.05659020251668629,0.10833319199266654,0.0,0.029862065907152797,1.0000000000000688,0.8940032181531596,0.0011383842772533098,0.03743583447274669
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_12,0.016121415442000835,0.3306833653792755,0.015041465160961573,0.28555061288579175,0.0,0.08325831111758157,1.0000000000000733,0.9069323080035913,0.0156242594095337,0.0078117594095337
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_12,0.0678811652954262,0.1809132846197904,0.06306825181815377,0.1718677168058161,0.0,0.04113102660809534,1.000000000000076,0.9001469367068933,0.006867566584009941,0.008757433415990059
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_13,0.02199415765109818,0.3300168149900705,0.019722909836872544,0.2862975372626218,0.0,0.07824309478731657,1.0000000000000755,0.9155849922656001,0.01561179781368591,0.01951804781368591
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_13,0.05873728543213407,0.2306809780210239,0.053483921847093996,0.20535500736808693,0.0,0.03961380519791108,1.0000000000000795,0.9019026347231937,0.007040181278947816,0.060830912471052184
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_14,0.01086477572823278,0.3290593339577457,0.010861042493118485,0.2835014845524182,0.0,0.06603298788171164,1.000000000000079,0.9142292786579788,0.0043950573223344724,0.023436973927665528
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_14,0.07102979455110453,0.1898676042108356,0.06527358363539522,0.17743839679154996,0.0,0.055343810041037785,1.0000000000000773,0.8956659596801763,0.0028642829534901645,0.0064130607965098355
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_15,0.012283029890734428,0.3092204360877247,0.011632939246187612,0.2665357907139645,0.0,0.05758863117162469,1.0000000000000724,0.9160228666889698,0.013198057932862217,0.017104307932862217
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_15,0.057130395034113074,0.21516039984223356,0.05290088369536099,0.1948558748835582,0.0,0.05140140601330147,1.0000000000000653,0.8989976890980376,0.005885600058971173,0.023899556191028827
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_16,0.017414129059221062,0.3291165366947548,0.0169420924872035,0.2826383907884227,0.0,0.07517153931448475,1.0000000000000777,0.9130648684604612,0.0019538729373916215,0.008300033312608378
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_16,0.06552229372431405,0.1758213356447748,0.06017701378635824,0.1631580118314351,0.0,0.05119601307300339,1.0000000000000662,0.875481717657945,0.025960820435917846,0.007894414185917846
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_17,0.0071284003825865735,0.3496809443751177,0.007127446764739762,0.3020698984338599,0.0,0.08981938287986897,1.0000000000000786,0.9079771878378688,0.010253044795160371,0.004393669795160371
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_17,0.05745781310173841,0.15818952703260444,0.05528175052844591,0.147542827903071,0.0,0.03850721057990547,1.0000000000000688,0.8864678106954035,0.009800075680386235,0.010288356930386235
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_18,0.022729324492804,0.338201300120032,0.021317574863816535,0.29008750767123676,0.0,0.07423043658006936,1.0000000000000817,0.9042929059748137,0.006836445735798349,0.01611378948579835
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_18,0.04736305261895053,0.22329605062895858,0.04282294552204318,0.2018390170310701,0.0,0.04997523050855255,1.0000000000000768,0.8997212394832653,0.010453839406697085,0.08769069184330291
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_19,0.01974541458008045,0.31446829487793576,0.01769611018203479,0.2714448477614682,0.0,0.057432257446340826,1.000000000000075,0.9161776647588054,0.018569151687982927,0.006362120437982927
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_19,0.05708387307472176,0.2610917941149396,0.05394428960674606,0.23630390593755787,0.0,0.0664307078958701,1.0000000000000675,0.898436729614394,0.007100531308071666,0.017313531191928334
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_20,0.012879994463189668,0.3321169139865354,0.012849079260568934,0.2836876917546641,0.0,0.07639445248080196,1.0000000000000875,0.9137776531406666,0.015624252059473001,0.018553939559473
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_20,0.05665119340620506,0.24288516140876382,0.05242951270837665,0.21505686079063308,0.0,0.06280201415510415,1.0000000000000648,0.8967722371119723,0.0034180313417733824,0.014160218841773382
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_21,0.020662894711371633,0.30403465655185713,0.019505283757201255,0.2624274146371475,0.0,0.06361862821466617,1.000000000000071,0.9088593123797313,0.040061168267220684,0.019509144232779316
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_21,0.06201613809058752,0.13552573229877374,0.05855646289388064,0.12903111254301705,0.0,0.029585825115242742,1.0000000000000693,0.9012293964514226,0.00045568028148881834,0.02096349278148882
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_22,0.006811761876444472,0.34826926833948024,0.00679300290719255,0.30076808499821145,0.0,0.08821297290550681,1.0000000000000804,0.9100480187087627,0.007811638545128564,0.0004891427048714363
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_22,0.06042402549464996,0.16858527559929362,0.05693392999457802,0.15927807807210428,0.0,0.04289296843682751,1.000000000000068,0.8843403225945576,0.04420644275657504,0.01731699474342496
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_23,0.01024774149717404,0.34382849237496416,0.01024499431054239,0.29350653670841015,0.0,0.08393324293394296,1.0000000000000933,0.9057280374895189,0.01611402184045724,0.004883553090457241
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_23,0.06348245385422258,0.20931511496733274,0.05732065004194103,0.19224598592478442,0.0,0.06903419996555751,1.0000000000000742,0.899050815933127,0.007321639308548917,0.021481795558548917
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_24,0.012049587216683451,0.3081875708171033,0.01203896713480482,0.26865030361883924,0.0,0.07511428892256213,1.0000000000000817,0.9126064197717191,0.0029444793876603724,0.0009913543876603724
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_24,0.052964112237695954,0.20909208645571467,0.05048896862913851,0.1873828276183454,0.0,0.05321062918310407,1.0000000000000693,0.8855670588092166,0.0019143446754386131,0.027793250925438613
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_25,0.015353692867787568,0.33658896086066087,0.01429374056845944,0.28778543094280545,0.0,0.07471215689282938,1.0000000000000764,0.9056954115434721,0.0024408980218471182,0.022460429271847118
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_25,0.05972690495065912,0.2147170460276992,0.05551496837555801,0.19267524536793532,0.0,0.04060728889059156,1.0000000000000684,0.9033951754704055,0.02142573550423642,0.03277348324576358
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_26,0.01860254299312634,0.2996652456880273,0.017308941456415962,0.25863577932398685,0.0,0.059758622492806675,1.0000000000000693,0.9146171175282299,0.004859879905416739,0.02536769240541674
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_26,0.05645091271842568,0.21070372621570807,0.05231910527836078,0.18782880235436117,0.0,0.04843597623326085,1.000000000000076,0.8968975661664038,0.008888570784077857,0.04111513328407786
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,PureState_27,0.02098790733460851,0.30276513696741075,0.019833328084206514,0.2653432729966024,0.0,0.06472691366176356,1.0000000000000835,0.9142092441818678,0.015633994500615145,0.0019441304993848552
vqe_8_Mutant_Replace_h_P31_Q1_[].qasm,Quratest_27,0.05155623315957727,0.23967394880157328,0.04749341052481785,0.21516550497187284,0.0,0.05978258081208011,1.0000000000000733,0.8947433010835881,0.019117386155406587,0.018140823655406587
