Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.009589887344739012,0.3118549805525064,0.009583625928595496,0.2704673348783357,0.0,0.07176872711593027,1.0000000000000755,0.9074794967917598,0.0331956469585868,0.013664396958586802
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.05382909781949425,0.2114716714594508,0.049753696703689884,0.1847411554118392,0.0,0.033717241372520496,1.0000000000000617,0.9001887747750953,0.009054364578546317,0.026101885421453683
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.01688397578806993,0.3279230251115164,0.01666687188620301,0.28328956173471936,0.0,0.08590751271326917,1.0000000000000768,0.9104632731890756,0.044447596214793265,0.0014788462147932644
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.045810596529541545,0.25147393598647866,0.04161801274646199,0.22574869210200754,0.0,0.055595774703148026,1.0000000000000746,0.8924544979601688,0.01897269418680997,0.06584769418680997
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.01814726308117114,0.3111873850509118,0.016807651917894083,0.2680021265035367,0.0,0.08308732713990462,1.0000000000000693,0.9041597645474695,0.006335160705788476,0.010754683044211524
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.058483584784184584,0.17642679492034452,0.05432869869904102,0.16636550499249164,0.0,0.03980602637311668,1.0000000000000702,0.8922753567560524,0.014617689325418001,0.017608873174582
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.014068280474045047,0.3208894482889896,0.014067814185857895,0.2724662617886745,0.0,0.06602735696078728,1.0000000000000617,0.9071688256656069,0.01756529763285894,0.005846547632858939
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.060039487941134055,0.21550543788344623,0.05498889671101205,0.1978415679136828,0.0,0.061374857808734806,1.0000000000000675,0.8963694902192905,0.028952397054611573,0.03774145955461157
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.012168310517374912,0.32422451547430375,0.01213768287966052,0.2779607730365377,0.0,0.07449588659684182,1.0000000000000742,0.9112054329327501,0.001967009552501859,0.01854080294749814
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.06291806621999389,0.1952918592158195,0.05741589928524789,0.1771495697764318,0.0,0.029438243975437883,1.0000000000000653,0.8982288639662327,0.007651080079784663,0.008627642579784663
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.01665382703777614,0.33763104542631894,0.015199300747013651,0.2897129987410065,0.0,0.07270399993114254,1.0000000000000688,0.9070881236860012,0.020500335669404443,0.001457366919404443
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.0492552269805984,0.22780361842231467,0.04580730608590133,0.2028794380932452,0.0,0.06105040882680861,1.0000000000000688,0.8802683316646585,0.004822794165580187,0.0023813879155801868
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.017591171003819118,0.344009872591666,0.01714575182450642,0.2924836335519965,0.0,0.08254040801317493,1.000000000000068,0.9050242606579799,0.006835241628331077,0.006346960378331077
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.056324735202575214,0.21052875414212452,0.05312850587128985,0.18949310789888857,0.0,0.04319891050028532,1.0000000000000675,0.8854433369980499,0.0021204107341360467,0.03532353573413605
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.01715965374178514,0.3332447509493796,0.01622959354441446,0.2884389832512048,0.0,0.06623994860259813,1.0000000000000715,0.9133911465132052,0.0034264207739797964,0.011710297976020204
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.05788807685588204,0.12836809254256804,0.056366610932393056,0.1256753300107654,0.0,0.04066076561699321,1.0000000000000635,0.8792110742324281,0.0071452527907247786,0.01593431529072478
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.011109101677979662,0.3089579420659479,0.010394970018437678,0.2652378032348204,0.0,0.06669643355728018,1.0000000000000773,0.9073518111953938,0.0005090628605569497,0.01120968713944305
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.05969661856505459,0.16750366488716503,0.056003773097177606,0.15492527657245386,0.0,0.03502713848414915,1.0000000000000582,0.8932270440830864,0.013960605917854071,0.0041949809178540715
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.025859830011150758,0.327543945706359,0.023034267742596405,0.27843124600786856,0.0,0.06492656053360563,1.0000000000000693,0.9065793068224238,0.0014776880168654166,0.027330905733134583
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.0443422531741055,0.230962012440624,0.044263758196172266,0.1982315694647132,0.0,0.028060266508624802,1.0000000000000626,0.8891021274440275,0.0020510492946852234,0.016699486794685223
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.009123978280310611,0.3395764330978502,0.008232133340758358,0.2912085433082036,0.0,0.08914632793069918,1.0000000000000706,0.9088668492476791,0.0004890906919793967,0.012206221808020603
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.05278606519543954,0.19756936680413517,0.04912830668095697,0.17460372542630626,0.0,0.03586533634543752,1.0000000000000706,0.8823904572818091,0.0036354262388819704,0.02756120748888197
