Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_0,0.03736036967391144,0.03718855310365028,0.037349276028253664,0.03717623063444099,0.0,0.002774162146541985,1.000000000000024,0.9051079543143928,0.019042968749999997,0.011230468750000003
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_0,0.047737686168975335,0.1135502686405579,0.04519358582634148,0.10726732832103102,0.0,0.027770477195965815,1.0000000000000258,0.890224348860365,0.017034222354031618,0.013239215145968382
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_1,0.04036297225398531,0.03615366851639745,0.04034050657457738,0.0361440415536547,0.0,0.0027741621464406952,1.000000000000023,0.9068426811803807,0.01855468749999999,0.01708984375000001
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_1,0.04232559473657195,0.07540413591300085,0.04020158540206232,0.07461259817610018,0.0,0.02516867472250949,1.0000000000000249,0.8959683752636264,0.001289008336138247,0.018730522913861753
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_2,0.03495119439645249,0.0409758579475431,0.03494136677132569,0.04095806868702342,0.0,0.00277416214654182,1.000000000000023,0.9048045176744061,0.012695312499999998,0.025390625
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_2,0.042007475517784186,0.11494907561101676,0.040349945267559445,0.11011661285312699,0.0,0.03597758398190432,1.0000000000000262,0.8928288544297114,0.012456414387162149,0.02855921061283785
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_3,0.04253160574167329,0.036237925892626706,0.042515094323978694,0.036226106640790845,0.0,0.0027741621464409906,1.0000000000000266,0.9043290074488237,0.005859374999999996,0.021972656249999997
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_3,0.038469589840449,0.10111614255627303,0.037400316584720275,0.09861886768259341,0.0,0.014608218850762768,1.000000000000023,0.8922273438131032,0.005708993106625502,0.009916006893374497
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_4,0.03796695342355249,0.042189581758506914,0.03795267373776905,0.04216612473058365,0.0,0.002774162146542078,1.000000000000027,0.8993227758904633,0.010742187499999993,0.013183593750000007
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_4,0.04171802268152259,0.10684461621173329,0.03841192166503798,0.09824917846351935,0.0,0.02283436911662045,1.0000000000000258,0.8973006642438124,0.0027617133878254582,0.016769536612174542
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_5,0.0440730777743889,0.04167777448235523,0.04404762742093689,0.04165623244451416,0.0,0.002774162146542078,1.000000000000024,0.905301147759665,0.005371093750000007,0.021484375000000007
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_5,0.04075353139675568,0.08771563618498442,0.03957324632817427,0.08285498980460622,0.0,0.026011709484901568,1.000000000000023,0.9001219231592625,0.018241997509455873,0.054511908740544124
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_6,0.038953323310267705,0.03628335647692029,0.038934473316374674,0.036271264756434635,0.0,0.002774162146542258,1.0000000000000258,0.8994164079100243,0.004882812500000006,0.014648437499999993
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_6,0.04805102787916385,0.09578933277015525,0.046622648224972967,0.09410362250020077,0.0,0.028922657566372575,1.000000000000023,0.897937051081019,0.01861250799328025,0.02679764825671975
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_7,0.04152503980704466,0.03811331074024647,0.041509126776835485,0.03810076321229334,0.0,0.002774162146440811,1.0000000000000258,0.9079437731174331,0.010742187499999998,0.0283203125
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_7,0.04025176927112681,0.0948672816192625,0.03825121756003594,0.09265805381391441,0.0,0.02876053756232937,1.0000000000000253,0.8956569622905837,0.01736595652063061,0.02950904347936939
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_8,0.037776542636105456,0.04187137048250281,0.03776264901606578,0.04185071420016823,0.0,0.002774162146441076,1.000000000000023,0.8982921272368507,0.007812500000000009,0.022949218749999993
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_8,0.04512599088138086,0.10515767653143801,0.04245360878863462,0.10064338612802616,0.0,0.028886318995107695,1.0000000000000249,0.8953531073615044,0.02645762479408918,0.006745500205910821
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_9,0.039002813820478745,0.043772954608860895,0.038991426899301754,0.043745499419718406,0.0,0.0027741621465418214,1.0000000000000253,0.9067591049130642,0.007812500000000003,0.016113281250000003
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_9,0.039502296980953484,0.10155698541140236,0.03857957582176864,0.09755682487001024,0.0,0.027027772134971366,1.0000000000000258,0.8774851041451215,0.010521507189928198,0.012427711560071802
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_10,0.03884031518019723,0.03773639630085545,0.03882621179205117,0.03772331116082528,0.0,0.0027741621464408505,1.000000000000023,0.9072234292665811,0.012207031250000016,0.012207031249999984
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_10,0.042183432379634886,0.10904391176386902,0.0381345854880631,0.10525406533388877,0.0,0.04346937410584721,1.0000000000000226,0.8932013271304097,0.011466755307084242,0.04027534905708424
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_11,0.037840468920177305,0.04109582755870686,0.037826011472209146,0.041078661821901445,0.0,0.002774162146440727,1.0000000000000244,0.9055252747560307,0.0029296874999999627,0.0034179687500000373
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_11,0.04446421696192887,0.11224404924495292,0.040801869034873116,0.10517282063543812,0.0,0.04476553767711461,1.0000000000000235,0.8938201804091495,0.000502256166312838,0.021958681333687162
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_12,0.04091518970483113,0.04417321999920692,0.04089967764876331,0.044146881724798304,0.0,0.0027741621464409732,1.0000000000000253,0.9057522310801387,0.030761718749999997,0.014648437499999997
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_12,0.04144897955033734,0.09316158133114484,0.040639404386867084,0.0912473487818301,0.0,0.022587486701266524,1.0000000000000222,0.8897509034042753,0.004882812500006427,0.005371093749993573
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_13,0.04132824424043557,0.04021296966439217,0.04130987721420762,0.040196895062576725,0.0,0.002774162146440936,1.0000000000000253,0.9028093153914262,0.004394531250000013,0.010742187500000014
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_13,0.043555880698817245,0.07847046229414652,0.04228892599395377,0.07788400098810597,0.0,0.03617208797508754,1.0000000000000258,0.8745091335942151,0.009796530502154212,0.021515280502154212
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_14,0.03777451393343123,0.03859682057499782,0.03776099194461002,0.03858357495096734,0.0,0.0027741621465417654,1.000000000000023,0.9061253528529893,0.00830078125,0.00927734375
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_14,0.04006079794883079,0.10287532729696768,0.03903582817663039,0.09909502688762015,0.0,0.034591205081741745,1.0000000000000209,0.8817413648144194,0.009810376654351936,0.032670092095648064
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_15,0.04080546942805936,0.039188293841746755,0.04078866080882411,0.03917579801854628,0.0,0.0027741621464409585,1.000000000000023,0.9030861172518306,0.0205078125,0.009765625
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_15,0.03978788071827315,0.11637780700132379,0.03833858546047904,0.11162713491907257,0.0,0.02894710709864695,1.0000000000000226,0.8949959216068835,0.0014257829722732589,0.01949218922227326
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_16,0.04345771870774584,0.04092108584658159,0.043439389123629164,0.04090580777657402,0.0,0.002774162146440966,1.0000000000000253,0.9017172052025362,0.014160156249999993,0.0009765624999999922
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_16,0.04060853378348971,0.08813061061043716,0.039194659478424654,0.08744274005485793,0.0,0.027180108853597545,1.000000000000023,0.8865357230299427,0.01620559612626392,0.006743622623736081
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_17,0.03864264089835109,0.03923198259113034,0.03862493544386011,0.03921749272711195,0.0,0.002774162146542074,1.000000000000023,0.8990007656883053,0.024902343749999997,0.006347656250000004
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_17,0.040558744991604924,0.08522110361226658,0.040415668292410625,0.08435274222186698,0.0,0.021583499743355168,1.000000000000023,0.8942484135145372,0.01195832397367478,0.02074738647367478
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_18,0.04195584344395244,0.04080035413519544,0.041940651874692404,0.04078505415309783,0.0,0.0027741621465422472,1.0000000000000249,0.8982135795734455,0.005859374999999994,0.002929687499999994
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_18,0.041011430081446,0.11269806387902255,0.03822235207649051,0.10748450414232344,0.0,0.031039935204156696,1.000000000000023,0.8914128584403374,0.026676451449650904,0.024723326449650904
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_19,0.03469255799880672,0.04262471698846896,0.0346824150700584,0.042607330115315166,0.0,0.002774162146541938,1.000000000000024,0.9045432696329407,0.002929687500000014,0.012695312499999986
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_19,0.0432134414206526,0.061896044243710376,0.043133149810885375,0.06175074278076945,0.0,0.020165361505554542,1.000000000000023,0.8936703010281423,0.02314814083593792,0.02607782833593792
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_20,0.040193389765812444,0.039710277092889344,0.040173498378787774,0.039695092834573946,0.0,0.0027741621465420373,1.000000000000023,0.9011922018239762,0.031249999999999997,0.012695312499999997
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_20,0.046839599516625,0.12759227250541025,0.04357697502723094,0.12460995400537961,0.0,0.0656636270604351,1.0000000000000244,0.8959778921314352,0.004985882004625186,0.004497600754625186
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_21,0.03982661917387906,0.04098061385868953,0.03980967439166925,0.0409661430287597,0.0,0.0027741621464408115,1.0000000000000253,0.9056031984996928,0.010742187500000003,0.012207031250000003
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_21,0.041717311760018964,0.09897734657199175,0.039214975748568866,0.0943389877652141,0.0,0.027432155853420702,1.0000000000000258,0.8882884653932341,0.006947355086467218,0.015248136336467218
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_22,0.044940352023193686,0.03922676804439952,0.04491984837447872,0.039209809501048805,0.0,0.002774162146542231,1.0000000000000253,0.9011773542407086,0.021972656249999997,0.019531250000000003
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_22,0.04361095142023482,0.1041060151178692,0.041201508055388185,0.10038341857186116,0.0,0.04258008799561702,1.0000000000000222,0.8939185927927037,0.004957120595040058,0.028882901845040058
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_23,0.03873791291107323,0.037260542226848374,0.03871874526622441,0.037248482003567056,0.0,0.002774162146440841,1.0000000000000244,0.9054470487360939,0.0019531250000000026,0.005371093750000003
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_23,0.036481970814616564,0.13248488038056538,0.034479114500206874,0.121300246382582,0.0,0.0408526197810821,1.0000000000000235,0.8967203022868532,0.03322238366359437,0.08986300866359437
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_24,0.0401195348106062,0.041443161089903,0.04010360218447803,0.041428299421571675,0.0,0.002774162146542039,1.000000000000023,0.900645679462036,0.007324218749999995,0.009277343750000005
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_24,0.04219326641787628,0.09706405015974513,0.040080363046095364,0.09354967279959099,0.0,0.019952504655100813,1.0000000000000226,0.901518684861518,0.006499965435995975,0.018218715435995975
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_25,0.03973419732428598,0.04129057524366249,0.039718868895099645,0.04127378567147531,0.0,0.0027741621464407707,1.000000000000023,0.8996987560370363,0.009277343750000007,0.014648437499999993
