Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_0,0.04101528741868936,0.036468491022560875,0.04099179306895425,0.03645433618991885,0.0,0.0027798807876504897,1.0000000000000249,0.9061575575083481,0.007324218749999993,0.018554687500000007
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_0,0.040437545128192906,0.11391318714154022,0.03841925919794142,0.10759576171573117,0.0,0.027570774632686937,1.0000000000000262,0.8910602660686171,0.00933296514596841,0.00396187139596841
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_1,0.04276259946563914,0.0442338350385997,0.04274808055447243,0.04421057897668532,0.0,0.0027798807875493285,1.000000000000023,0.9078950142775251,0.02978515624999999,0.01611328124999999
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_1,0.041312979750829947,0.06718617557792297,0.040104253192466965,0.06618965103807202,0.0,0.025024545617737454,1.0000000000000235,0.8970809759339567,0.012031195836138212,0.004218695836138212
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_2,0.04213455720350433,0.037421826670654766,0.04211068474457481,0.03740912968064915,0.0,0.002779880787650383,1.000000000000023,0.9058539488771191,0.009765625000000003,0.020507812500000003
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_2,0.038428065029940575,0.11147694769367456,0.0368915261572356,0.10782586374123519,0.0,0.03570954360312098,1.0000000000000258,0.8936958202620527,0.0017142268871622457,0.028070929362837754
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_3,0.037331601962654344,0.04021971339552102,0.03732051307772223,0.04020717756384311,0.0,0.002779880787549602,1.0000000000000266,0.9053782428791305,0.018554687499999997,0.009765624999999997
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_3,0.04199528657030128,0.094928994405749,0.04095442975473223,0.09273140728842039,0.0,0.014384291559280128,1.0000000000000266,0.893225110664777,0.0179160243566255,0.0187050693933745
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_4,0.040160283672678806,0.04088120226845364,0.040140932650702905,0.04086320075095869,0.0,0.0027798807876506693,1.0000000000000275,0.9003658375053645,0.009765624999999995,0.002929687499999995
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_4,0.04374569961519812,0.10544175125618516,0.04093981954156918,0.09669986405761681,0.0,0.022645721069570995,1.0000000000000249,0.8982736347882173,0.012863286612174563,0.018722661612174563
