Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_0,0.03892417721399476,0.03963630678620502,0.03890840232360867,0.03962346041706105,0.0,0.002723249936786914,1.000000000000024,0.8809408882633846,0.029785156250000003,0.023437500000000003
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_0,0.0415743353655206,0.11320752623935984,0.03993857746073043,0.10831438487821743,0.0,0.0345722528766374,1.0000000000000258,0.86397589305908,0.005914996395968382,0.004938433895968382
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_1,0.03830262140516377,0.03848323175568942,0.0382880021131516,0.038468932114801,0.0,0.002819596670578684,1.000000000000023,0.8851002885680309,0.0009765625000000095,0.00927734374999999
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_1,0.04135075809424125,0.07873815877268808,0.03976601122508253,0.07775712992501752,0.0,0.03146255872480079,1.0000000000000249,0.8707524931601652,0.003105522913861753,0.006171820836138247
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_2,0.04383506508161787,0.03826385723400243,0.04381623546492086,0.03824672555915574,0.0,0.0028195966706789075,1.000000000000023,0.88310959575939,0.004394531250000002,0.011230468749999998
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_2,0.0432386857720515,0.12310302070824819,0.041112394836125075,0.11833773784478177,0.0,0.04132306052482976,1.0000000000000262,0.8684673706126762,0.02417516438716215,0.04955530436283785
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_3,0.04449382561584536,0.03654674843129496,0.044470000389311135,0.0365349408383091,0.0,0.002811559443884973,1.0000000000000266,0.8826463219813127,0.028320312500000003,0.0029296875000000043
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_3,0.04036557013602604,0.10819044280906222,0.03946861293400938,0.10549157218629093,0.0,0.023004861412167735,1.000000000000023,0.8674540511219916,0.011080086856625503,0.020845711856625503
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_4,0.040460381342340763,0.041845221924164636,0.04044566840433711,0.04182246736970121,0.0,0.002723249936787128,1.000000000000027,0.8753081001674323,0.013183593749999993,0.0009765624999999939
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_4,0.03809807272027261,0.11477245894151257,0.03531099818609298,0.10614735470903694,0.0,0.0309082700350293,1.0000000000000258,0.8713104138912379,0.011886724112174542,0.007980474112174542
