Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0.013280404215667055,0.015492354751043068,0.013279686864295292,0.015491322261791996,0.0,0.0018216189048989966,1.0000000000000013,0.9504412886836902,0.018066406249999986,0.013671874999999986
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0.010643252377222735,0.04343864521292715,0.010642102878518066,0.0432681895886413,0.0,0.018768140217965433,1.000000000000003,0.9461101181130798,0.0022675243291949143,0.022146538170805086
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,0.013794999605215205,0.018581176271101698,0.013794510596094378,0.018579198687558644,0.0,0.0018216189048989445,1.0,0.9547941283418585,0.00439453125,0.0185546875
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,0.018686001211728205,0.05048728995866314,0.018674813655138844,0.05030640351215849,0.0,0.016208077909965323,0.9999999999999993,0.9469177387200397,0.01204600184330655,0.00862803309330655
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0.014894054785491426,0.016224158303332986,0.014893270348284688,0.01622334172845073,0.0,0.001821618904898882,1.0000000000000027,0.9532710943130428,0.017578125000000007,0.014160156249999993
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,0.010609437341997673,0.03973316931066425,0.010608759264463708,0.03958633959117992,0.0,0.01563731641762496,1.0,0.9445182948800375,0.024613065272323764,0.048050565272323764
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0.012056494961887557,0.012849750733686488,0.012056100237951582,0.012849354068080378,0.0,0.0018216189048986843,1.0000000000000022,0.9528473395148958,0.020996093750000035,0.0019531250000000347
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0.013009381264304086,0.047220306329243344,0.013008637313683215,0.04710745392591461,0.0,0.020312105655471393,1.0000000000000018,0.9464550989407992,0.008074771250855262,0.01633929124914474
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,0.012945274700346378,0.010311677946996868,0.012944709136345324,0.010311510087978799,0.0,0.0018216189048990382,1.0000000000000009,0.9509568270824705,0.003417968750000021,0.004394531249999979
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0.011651969705875547,0.05067892835096772,0.011650203818319011,0.050291889069177566,0.0,0.019671361333916473,1.0000000000000009,0.9491606972106414,0.012121322372228738,0.011144759872228738
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_5,0.012600617800648403,0.011800813645305467,0.012600061873992263,0.011800511677532379,0.0,0.0018216189048989063,0.9999999999999998,0.955152796559037,0.02343749999999995,0.006835937500000049
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_5,0.018296024446832055,0.045197241918096966,0.01827825748466231,0.044614258061219485,0.0,0.012677179689726672,1.0,0.9467725361441286,0.00859003161558329,0.005172062865583291
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_6,0.01219349505092688,0.014820239820764441,0.012193218781693887,0.014819627843555606,0.0,0.0018216189356003165,1.0000000000000009,0.9524324657886748,0.013671874999999993,0.008300781249999993
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_6,0.013800094645736203,0.09862586440590781,0.013791935612210789,0.09577011098384425,0.0,0.035102622339145975,0.9999999999999991,0.9429947575053499,0.003499202811044988,0.08455389031104499
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_7,0.01207516693494572,0.013010243572050353,0.012074610819607619,0.013009860978632395,0.0,0.0018216189356004449,1.0000000000000009,0.9534879940022742,0.008789062500000035,0.013183593749999965
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_7,0.010648983819947038,0.062319878326860034,0.010648234157504183,0.0619617721499393,0.0,0.023271448518240687,1.0000000000000009,0.9392897611976775,0.0036833788473265017,0.0554411913473265
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_8,0.009434225670854801,0.013181505535290163,0.009434116529624892,0.013181082692092538,0.0,0.0018216189048991215,1.000000000000003,0.9522858185734479,0.01757812499999998,0.01123046874999998
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_8,0.012006241777776629,0.029692849494352892,0.012003234403439348,0.029683892249261944,0.0,0.008370595125881083,1.0000000000000004,0.9511329100352277,0.01953870104237479,0.02832776354237479
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_9,0.011135201390619671,0.010797224794929245,0.011134851868624136,0.010796604592404684,0.0,0.0018216189356004102,1.0000000000000004,0.9529490832093692,0.003906249999999993,0.003906250000000007
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_9,0.016874562754061448,0.03147076517905143,0.016871565112548358,0.03145413401710513,0.0,0.015984233456139394,0.9999999999999993,0.9429988400760199,0.023983538426578743,0.025821149073421257
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_10,0.01534034999156393,0.017779032352615416,0.015339607718314332,0.017777379255763795,0.0,0.0018216189356005316,0.9999999999999998,0.9509921703065768,0.003906250000000042,0.014160156250000042
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_10,0.012657155383769396,0.05934063322876259,0.012655138906758736,0.05872497591203626,0.0,0.02410893903940154,1.0,0.9471474064614777,0.005142692119518288,0.06761121413048171
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_11,0.015969375013483004,0.012865668969288034,0.015968640520352028,0.012865200054952891,0.0,0.0018216189356004622,1.0,0.9501410181571576,0.013671874999999993,0.017578124999999993
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_11,0.01656481019794919,0.06759299671961876,0.016563103075113224,0.06625753036703053,0.0,0.019535117554079877,0.9999999999999993,0.9409420764862311,0.006698361630542438,0.05406164288054244
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_12,0.01403981248618227,0.012849693387740137,0.014039100010288297,0.012849100424802288,0.0,0.0018216189048991388,1.0000000000000018,0.9528154322263617,0.006835937500000014,0.043457031249999986
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_12,0.016301752370960598,0.045280546800537516,0.016292297791662795,0.04513367951300921,0.0,0.016878892529946128,1.0000000000000022,0.9454327685266221,0.012919440832064089,0.01780225333206409
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_13,0.012817328086921233,0.017130615855152017,0.01281702897722775,0.017129937646091,0.0,0.0018216189356003998,1.0000000000000018,0.950563570722056,0.018066406249999993,0.001953125000000007
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_13,0.018421903647105265,0.08428491024089364,0.01711870697669209,0.08129250825738221,0.0,0.028082926290592215,0.9999999999999982,0.9485386304031737,0.015853567808853636,0.018294974058853636
