Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.014559147033694816,0.012478538790668943,0.01455847839807018,0.01247814131894552,0.0,0.0018432446179449946,1.0000000000000009,0.9506397030868379,0.006347656249999993,0.021972656249999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.013929198601941573,0.037089909367705357,0.013927624848044908,0.037027691516133186,0.0,0.013099732118203353,1.0000000000000022,0.9460704938823314,0.020580032614541055,0.032787063864541055
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.011944831518914786,0.01297784056182115,0.011944579030567821,0.01297743236135882,0.0,0.0018432446179448697,1.0000000000000009,0.954852351424467,0.010742187499999986,1.3877787807814457e-17
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.013611424098845174,0.052043646945464136,0.013610781425241716,0.05185503906590369,0.0,0.01625998552418971,0.9999999999999996,0.9468194337228492,0.0136157292940971,0.0376538019559029
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.013888024119000796,0.013368354113382837,0.01388759231463161,0.013367870352038314,0.0,0.0018432446179449148,1.0000000000000018,0.953040902618717,0.014160156250000007,0.010253906250000007
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.009983369913550578,0.03507926679762864,0.00998260684873513,0.03504685207450452,0.0,0.015249977501042046,1.0000000000000004,0.9425909021218108,0.006722210177995153,0.00011372732200484736
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.012308596524193645,0.012816440978071776,0.012307944539934812,0.012815838716154278,0.0,0.001843244617944849,1.0000000000000018,0.9529180573625787,0.010253906249999972,0.016113281249999972
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.015276926976023158,0.03503567299290688,0.01526663059637652,0.03495093999697116,0.0,0.01906136817361313,1.0,0.9443450138898155,0.004077019357486944,0.022778449392513056
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.013726536782608538,0.015139771490850253,0.013725983924011103,0.015138924751526289,0.0,0.001843244617945019,1.0,0.9506693910676163,0.007812499999999993,0.008300781249999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.007898379641804983,0.04479892350485184,0.007897535711139674,0.04451284737519102,0.0,0.015354327747333838,1.0000000000000013,0.9515091682092851,0.013426126163662733,0.017820657413662733
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.008986796833507815,0.012446871617381151,0.0089866562101597,0.012446361437723902,0.0,0.0018432446179449773,1.0000000000000009,0.9550414076035528,0.023925781249999986,0.009765624999999986
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.008358092198420238,0.04306868564646772,0.008357249343448147,0.042906768301628685,0.0,0.015389411191114425,0.9999999999999993,0.9442186820082464,0.0113086464825225,0.0214061972674775
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.010589318369658943,0.010085507642757141,0.010589077889544324,0.010085288840109629,0.0,0.001843244648640982,1.0000000000000022,0.9527131932099303,0.0019531250000000278,0.005371093750000028
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.018755057077194513,0.09218236151948866,0.01747411069603173,0.08262055368866363,0.0,0.019132156422623912,0.9999999999999964,0.9427157393323027,0.009930765661276542,0.03141514066127654
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.006780657616193382,0.013328008941713702,0.006780605778671781,0.013327466489460758,0.0,0.001843244648640937,1.0000000000000018,0.9538455722984661,0.0014648437499999514,0.015624999999999951
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.012485240095674708,0.052422745349916415,0.012483492642036685,0.05225722132165648,0.0,0.02263399690316245,0.9999999999999991,0.9400930681062414,0.03521733486116625,0.021057178611166252
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.01149678809029531,0.011782272351258888,0.011496456430414546,0.011781960817284345,0.0,0.0018432446179449322,1.0000000000000009,0.9526346755166997,0.003906250000000014,0.007324218749999986
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.012719652250426077,0.023800701808618333,0.012718699860988255,0.02378911268025404,0.0,0.00831463151849823,1.0000000000000013,0.9510635294345123,0.012199580207609348,0.04346448229239065
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.011957609828743058,0.012879245948933268,0.011957340481117486,0.012878814240260803,0.0,0.001843244648640826,0.9999999999999996,0.9527429436553585,0.014160156249999993,0.012695312499999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.020632784908073302,0.020963836913892635,0.020629289611191492,0.020958893749460906,0.0,0.00892200555973313,1.0000000000000009,0.9399431831939906,0.009630996805488377,0.018908340555488377
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.01361317362453926,0.011585344778387135,0.013612763091034298,0.011585077189594964,0.0,0.001843244648641034,1.0000000000000018,0.9513486466708951,0.006835937499999979,0.00976562499999998
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.016235505640595765,0.08500381570154082,0.016232408845604812,0.08396787940755818,0.0,0.028408721955482927,1.0000000000000018,0.9456139498694061,0.0077830247941483854,0.020478337294148385
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.014836060220132348,0.016253027775824463,0.014835361079607657,0.016251929099425664,0.0,0.0018432446486409647,1.0000000000000022,0.9503630623504074,0.014160156250000014,0.006835937500000014
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.01553258335247249,0.06039678703496518,0.015509251150290965,0.059526294601037144,0.0,0.019353711655066098,1.0000000000000013,0.9412586733246605,0.024318141269428217,0.026951389980571783
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.013751470516868773,0.012475109326448686,0.013750998398564853,0.012474763441424414,0.0,0.001843244617944953,1.0,0.9526513502025835,0.024414062500000014,0.017089843749999986
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.013804587294625253,0.04247115102729071,0.013802169302588594,0.04239949937877486,0.0,0.021649913268569375,1.0000000000000004,0.9422298124379974,0.01899921596736376,0.02836406528263624
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.015434238866354132,0.013097832980280466,0.01543361590535174,0.01309732340081624,0.0,0.0018432446486409335,0.9999999999999996,0.9504855804691588,0.010253906249999972,0.006347656249999972
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.0141446287581646,0.06428624253667911,0.01414251417588576,0.062098192251824016,0.0,0.018761748499233552,1.0,0.9503113111289888,0.03099504303420328,0.04078230071579672
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.011907611958628763,0.014674490951198176,0.011907221509412291,0.014673935049810499,0.0,0.0018432446486410202,0.9999999999999998,0.9514155877392184,4.163336342344337e-17,0.008300781250000042
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.011579232210456586,0.05598256808562032,0.011578250364726261,0.05571329429818123,0.0,0.02175970504939044,1.0000000000000027,0.9418449269207942,0.002726030272867233,0.015909624022867233
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.013986690367096898,0.01408638467103392,0.013985676262554536,0.014085372132240332,0.0,0.0018432446486408849,1.0000000000000022,0.9539126872116569,0.009277343749999986,0.012207031249999986
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.008254483647252168,0.10799772110931546,0.00825313445277606,0.10273863018476395,0.0,0.03146149907092966,1.0000000000000009,0.9405624387469885,0.01872999014318555,0.04851514639318555
