Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.013424960864740182,0.013282427073710794,0.013424569222496905,0.013282116437749809,0.0,0.0018432446179449495,0.9999999999999991,0.9506693911045542,0.01757812499999998,0.0019531249999999792
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.014212363884581174,0.039634616586395756,0.014210633796944552,0.03954398685791404,0.0,0.017322866757478038,1.0000000000000013,0.9458613330770784,0.016772904630056484,0.017895064119943516
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.01412575410331424,0.010462288811857552,0.014125104297265212,0.010462022161192701,0.0,0.0018432446179449495,0.9999999999999993,0.9550414092057147,0.01855468750000004,0.011230468750000042
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.010992076263193437,0.05045628857378065,0.01099155711353771,0.0502499620568824,0.0,0.016126124499225854,0.9999999999999989,0.9472748920901649,0.0155991804377381,0.0160874616877381
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.0150390729473467,0.014914823616365602,0.015038238480535092,0.014914357593587328,0.0,0.0018432446179448801,1.0000000000000018,0.9534647433297526,0.007812500000000028,0.006347656250000028
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.012252694345202925,0.07746654089387624,0.01225000642816481,0.07460829088389631,0.0,0.020606318883849572,1.0000000000000009,0.9436941750278844,0.014751593825227727,0.03574768757522773
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.013597104509510325,0.016136592956590343,0.013596535394742804,0.016135637331654438,0.0,0.001843244617944842,1.0000000000000009,0.9530409026815504,0.008789062499999972,0.009277343749999972
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.012133020543731731,0.032459551003692584,0.012132240865377427,0.032417918146597335,0.0,0.017620166408456366,1.0000000000000009,0.9456897318190456,0.009088893184170554,0.008977513065829446
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.014605047959924592,0.01561433615997945,0.01460459667349047,0.015613154888528264,0.0,0.0018432446179450085,1.0000000000000009,0.9511850532497731,0.025390625000000007,0.022949218749999993
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.019422469431601176,0.034062657332899836,0.01942069166979199,0.034045750403712924,0.0,0.014443842727026061,1.0000000000000027,0.9481145875202126,0.002172827295853906,0.017358422704146094
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.009644830776679525,0.014247602230299496,0.009644684920247427,0.014247179741795643,0.0,0.0018432446179449183,1.0000000000000009,0.9554001693076258,0.005859374999999986,0.013671875000000014
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.014208580620162094,0.0501173474367071,0.014201172885046453,0.04850519010482245,0.0,0.011465007038445763,1.0000000000000009,0.9464555025077184,0.0057898157624166335,0.033760965487583366
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.016384167202156373,0.016991582799878547,0.016383434581074302,0.016990237018383588,0.0,0.0018432446486408571,0.9999999999999989,0.9527429432753914,1.3877787807814457e-17,0.002929687500000014
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.015129700421579233,0.09383080526054988,0.015119505836159262,0.09101514614174439,0.0,0.030288142855776263,1.0000000000000018,0.9424169952757105,0.009105160923486066,0.07243780782651393
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.00943151688997899,0.011928561100890713,0.009431303730992956,0.011928146908972731,0.0,0.0018432446486408224,1.0000000000000013,0.9539126866808194,0.01171875,0.015625
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.011989681482363658,0.04865829934003743,0.011988871031438551,0.04843099165528215,0.0,0.02248114881679477,0.9999999999999996,0.9408294931098309,0.025254846770201567,0.004042028229798433
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.014089399504501866,0.01263382931325779,0.014088857873832608,0.012633473274986188,0.0,0.0018432446179449113,0.9999999999999996,0.9526513514621978,0.008789062500000042,0.02539062500000004
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.013729431432417269,0.030461867088543617,0.013728335521232015,0.030435670914731795,0.0,0.008312305307720983,1.0,0.9513986068509633,7.451042377204509e-06,0.036628544792377205
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.01148075928248022,0.009188797613484038,0.011480463679910112,0.009188627070879399,0.0,0.0018432446486409924,1.0000000000000022,0.9532597286844728,0.018554687500000028,0.006835937500000028
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.014299701084961048,0.0351639245456573,0.014298587482312042,0.035114394170621954,0.0,0.01697286782510871,0.9999999999999993,0.9449745526959733,0.04258528135042666,0.0072194061495733375
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.01800566024984573,0.013033242430498287,0.018004740612677837,0.01303257944959752,0.0,0.001843244648640923,0.9999999999999984,0.9514155881537791,0.009765625,0.00341796875
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.013179306275441116,0.055252124680698726,0.013172185960906786,0.05477858855739198,0.0,0.0213499006996668,0.9999999999999998,0.9464314506147449,0.007553183710521605,0.0710600975394784
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.01346196410806719,0.01867512453010563,0.0134615917681467,0.01867282287610377,0.0,0.0018432446486408918,1.0000000000000009,0.9504855800730472,0.0004882812499999653,0.010253906250000035
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.011779646437772408,0.06384108958821266,0.011108812230648978,0.0628248507612735,0.0,0.022713316922950123,1.0000000000000013,0.9426264321906896,0.006453198575073982,0.09120305142492602
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.014065294709464436,0.010118639301880178,0.014064778467020207,0.010118422005465722,0.0,0.0018432446179451126,1.0000000000000009,0.9531811670931654,0.014648437499999986,0.006835937499999986
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.011948544790407122,0.03435320652781247,0.011947169501105307,0.03428971845248986,0.0,0.016240602364054637,1.0,0.9439133099101223,0.013021649944257363,0.07193928755574264
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.016615375045646336,0.009954918867045378,0.016614471939934778,0.009954726887178,0.0,0.0018432446486409577,1.0000000000000022,0.9509082863113802,0.035156249999999986,0.019042968749999986
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.010295856949868417,0.085408904791711,0.010288193155545456,0.08244002857456875,0.0,0.026919168373072417,1.0,0.9486555745152176,0.009421869846402003,0.026023432346402003
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.013106912038176783,0.010121336116692874,0.013106255807518808,0.010121206640277006,0.0,0.001843244648641034,1.0000000000000018,0.9518944164369308,0.004882812500000021,0.02832031249999998
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,0.012170060590219791,0.05847522591103893,0.01216828721021287,0.058166768197021816,0.0,0.01933700721510801,1.0000000000000004,0.9425174080624835,0.012382929802149376,0.017265742302149376
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.01498715747134453,0.01546814378868994,0.014986670140799923,0.015467533867985018,0.0,0.001843244648640996,1.0000000000000018,0.9543927703560452,0.008300781249999951,0.005859375000000049
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.009362422103859274,0.05837578543491473,0.00936019916351933,0.05690999893571041,0.0,0.021514744793597405,0.9999999999999998,0.9415532954783353,0.013053104445963415,0.054817989304036585
