Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_0,0.014987420072928463,0.01346301423145406,0.014986500154608126,0.013462472217229939,0.0,0.0018881790613804114,0.9999999999999991,0.9522271024219937,0.014648437500000014,0.028808593749999986
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_0,0.01001429989559667,0.04122613522564406,0.010013860205138406,0.04107453549649871,0.0,0.0184842268052847,1.0000000000000018,0.947820233586978,0.014188601050444782,0.012178586449555218
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_1,0.012303990361748764,0.01493022843559609,0.012303491493070766,0.01492942834417496,0.0,0.001888179061380356,1.0000000000000009,0.9566146177679499,0.002441406250000014,0.002441406250000014
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_1,0.011455356587551164,0.049232587475864585,0.011454353040660262,0.04901733157905626,0.0,0.015327039377614565,0.9999999999999987,0.9486131978453614,0.006804384558645585,0.038054384558645585
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_2,0.010796430730764918,0.012802234085633255,0.010796201422582764,0.01280157579237594,0.0,0.0018881790613803767,1.0000000000000004,0.9550049822131503,0.02148437499999996,0.0034179687499999584
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_2,0.01019882380938528,0.043712788700722115,0.010198029867569802,0.04361952030085463,0.0,0.01572412928216621,1.0,0.9461363028276264,0.004895593970774659,0.04200496897077466
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_3,0.013437691771930202,0.012180214384542223,0.01343716799501764,0.012179573002060193,0.0,0.0018881790613803073,1.0000000000000004,0.954646184205209,0.024902343750000028,0.008789062500000028
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_3,0.015441621753390186,0.03851751078363854,0.01542469154902818,0.03844413539371268,0.0,0.020789953442231515,1.0000000000000004,0.9484948728480078,0.0069440060868437015,0.0406354123368437
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_4,0.013294970523264749,0.015014298863205402,0.013294363211850665,0.015013367881780457,0.0,0.0018881790613804565,1.0000000000000009,0.9527567855516186,0.01123046875,0.013671875
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_4,0.011643574434431083,0.050877430146599456,0.011640123058568302,0.05062909870310732,0.0,0.019377345483132483,1.0000000000000004,0.9508265500799986,0.017014340316657148,0.0025169096833428523
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_5,0.014050593655133092,0.012107103628574199,0.014049526210058848,0.012106665559759412,0.0,0.0018881790613803628,1.0000000000000009,0.9569741573667432,0.005371093750000014,0.004882812500000014
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_5,0.013597978788189911,0.04675271213432911,0.013595834222256041,0.046036116190703545,0.0,0.013084716717247572,0.9999999999999998,0.9481964166600668,0.02066578754760598,0.005040787547605979
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_6,0.012800709696956904,0.014414357400930073,0.012800375704359332,0.014413684143875798,0.0,0.0018881790920651752,0.9999999999999996,0.9543365252438109,0.03125000000000001,0.016113281249999993
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_6,0.014146859997744001,0.10465269678210344,0.014127735743861275,0.10153268464490828,0.0,0.03477177713286365,0.9999999999999993,0.944507496575232,0.02999163759540141,0.08475445615459859
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_7,0.010804226964820736,0.014649499101119444,0.010803999208775398,0.014649006709697704,0.0,0.0018881790920652827,1.0000000000000022,0.9554840740601408,0.022949218749999986,0.007812500000000014
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_7,0.01616371962745189,0.06427721720116689,0.016162695816652507,0.06386852916778392,0.0,0.024038942120070746,0.9999999999999996,0.9410762765138453,0.004237696178981176,0.056972071178981176
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_8,0.008209647769605909,0.01440532157211333,0.008209535860204925,0.014404749530622287,0.0,0.0018881790613804704,1.0,0.9542207535653174,0.020507812500000014,0.011230468750000014
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_8,0.016945201031175586,0.02980007860525767,0.016943931801749492,0.029761316324308097,0.0,0.00826108218180684,1.0000000000000013,0.9527809304324681,0.0355098705931336,0.023302839343133597
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_9,0.01731056434433127,0.012347398892380705,0.017309259339833537,0.012346959150789726,0.0,0.0018881790920651613,1.0,0.9548169509301598,0.0004882812500000139,0.019531250000000014
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_9,0.012030878901499715,0.02995294096397641,0.012030579269487073,0.02993656441156454,0.0,0.01598360229312694,1.0000000000000009,0.9449133133654601,0.007139531920807511,0.007139531920807511
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_10,0.016292774571620833,0.01561848943610593,0.016291806506853003,0.015617289299120514,0.0,0.001888179092065255,0.9999999999999998,0.9529829260468873,0.005371093749999958,0.006347656249999958
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_10,0.01639324442791627,0.05774001905694853,0.014922423540211692,0.05686916753817018,0.0,0.023352747136440637,1.0,0.9488196663400041,0.007158680849428833,0.07780225665057117
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_11,0.010150535253680969,0.012199116109999353,0.010150339162062738,0.012198813495264433,0.0,0.0018881790920651613,1.0000000000000004,0.9520185994490431,0.01904296875000004,0.0024414062499999584
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_11,0.015563581928604903,0.05900662675939772,0.015486548827677082,0.0583612098180295,0.0,0.01972479452510545,0.9999999999999987,0.9427511154709441,0.013902413147818482,0.06712506939781848
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_12,0.010449617754379756,0.013307397965786115,0.010449420728863838,0.013307026829153709,0.0,0.0018881790613805224,1.0000000000000009,0.9547515478644962,0.001953125000000014,0.031738281249999986
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_12,0.008902801680661505,0.04411418903344382,0.00890172645844311,0.04403338735747692,0.0,0.01663772750678185,1.0000000000000009,0.9473525736178398,0.012509196319237054,0.054501383819237054
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_13,0.01401807941088202,0.010937195859286951,0.014017456177530719,0.010936898177556727,0.0,0.0018881790920652099,0.9999999999999989,0.9524978596796384,0.006835937499999993,0.012207031249999993
