Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.014175677956547054,0.29166783924298834,0.01417069658755735,0.24541081252277394,0.0,0.023426287797967377,1.0000000000000124,0.9545242278991661,0.0,0.330078125
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.027611415701391546,0.2588422151249778,0.024665120933642967,0.23131247662794002,0.0,0.02451209611701831,1.0000000000000107,0.9473281068575005,0.0020524905548063854,0.3257829593048064
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.018138016864760458,0.2962600261327926,0.018121521746081583,0.24925609925537587,0.0,0.02483628731044652,1.000000000000011,0.9536610693848208,0.0,0.3056640625
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.02701537903590576,0.03605597466952323,0.02700207465013797,0.0360393316491371,0.0,0.0065438796915259275,1.000000000000011,0.9428014403826722,0.004234096272661523,0.0001604349773384763
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.007043062280928346,0.29653661420188643,0.00704159404475411,0.2494012142459406,0.0,0.030847706881850765,1.000000000000011,0.9538213052679578,2.220446049250313e-16,0.3251953125000002
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.02459385131387586,0.10687143467806186,0.02453718694673933,0.10398411576294492,0.0,0.02143604449466282,1.000000000000011,0.938843257314497,0.01403831525015209,0.12146019025015209
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.015017633488552782,0.2972316181243249,0.015014431874793073,0.24995116794384234,0.0,0.021869927772757453,1.000000000000012,0.9535426333192718,0.0,0.337890625
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.025547531511898442,0.21046872280191017,0.024923870745108698,0.18601098122655071,0.0,0.021499617461948447,1.000000000000011,0.9428211130322318,0.0011919297984306354,0.25076119520156936
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.008795888743200126,0.2909049906008212,0.00879550784259406,0.244506037022802,0.0,0.021090168222712154,1.000000000000012,0.9548398415389533,0.0,0.3037109375
wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.03188269477137685,0.09239908585167414,0.030868594783650272,0.09117710148306632,0.0,0.01628693579688568,1.000000000000011,0.9349651282083128,0.0031360107001872084,0.07743039554981279
