Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.017294757293943086,0.28827870636172925,0.015418312496361889,0.24357931593913335,0.0,0.023813323634866195,1.000000000000012,0.9535431085052039,0.0,0.2919921875
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.031231315464840006,0.25557650814271116,0.02811572822332019,0.2280695722077533,0.0,0.027898612208805258,1.0000000000000133,0.9451645790847919,0.0023420406951938366,0.31992358430480616
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.014857557931666076,0.2993331843935497,0.014853534561049984,0.2518674546136966,0.0,0.025595708837026845,1.0000000000000138,0.952537940172758,4.440892098500626e-16,0.31152343750000044
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.02647782050931053,0.04153672057128795,0.02646702079452716,0.04148874086592611,0.0,0.007857612108331696,1.000000000000011,0.9404585623508062,0.0021135599773385383,0.006019809977338538
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.011721940747965124,0.29662629420605685,0.011720191756966324,0.24941589277150542,0.0,0.031090511063871357,1.0000000000000107,0.9542180107990803,0.0,0.3095703125
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.02274698926453697,0.1291025541702527,0.022708818661460437,0.12103863423861093,0.0,0.023928425136469127,1.000000000000011,0.935977593264926,0.013793715999848188,0.1292726902501518
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.013625744270214984,0.2958865413610717,0.013621064059378293,0.2487521954606969,0.0,0.022864332119666413,1.0000000000000098,0.9530342058798552,3.3306690738754696e-16,0.32128906249999967
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.02644144612451422,0.20794525499516414,0.024622558256568807,0.1841807830684885,0.0,0.020048185013859663,1.000000000000011,0.9426844179188286,0.012479945201569809,0.2688276014515698
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.010345476100935214,0.2917585204164715,0.010344783087726852,0.24536330895188127,0.0,0.023304390306074747,1.0000000000000107,0.9520563847597099,3.3306690738754696e-16,0.30078124999999967
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0272903683724586,0.1071497468917742,0.02670242124718238,0.10051906541331322,0.0,0.017637663887063393,1.0000000000000075,0.9334380010168027,0.0012585205498129581,0.09598508304981296
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.011156430622193868,0.2999882592719281,0.011154424018238672,0.25240297084573704,0.0,0.0310621990878356,1.0000000000000107,0.9531773137794118,0.0,0.2958984375
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.030064904910774577,0.08222189071586565,0.0297639394254877,0.08162335555657978,0.0,0.01179290435966793,1.0000000000000107,0.9437179965934482,0.007706408045827118,0.06288218929582712
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.007672394432868622,0.3016539658094337,0.007671469302692906,0.253716591919049,0.0,0.028571258834544602,1.000000000000011,0.9521218593981554,4.440892098500626e-16,0.31298828125000044
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0305102810359686,0.11392607526046417,0.029646135177588313,0.1056399287396734,0.0,0.022031802789050235,1.0000000000000115,0.9424047092277207,0.01698919357624877,0.00791315017375123
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.013145662687595667,0.2986097475293897,0.013144652091707875,0.25110005338645863,0.0,0.027788199223871157,1.0000000000000115,0.9541363364161926,4.440892098500626e-16,0.31201171875000044
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.02311738805880047,0.20480622152489553,0.02297914495801805,0.19448687328201253,0.0,0.03338687823709281,1.000000000000007,0.9398237174850319,0.01275123053884375,0.31157935553884375
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.014749042901786743,0.3065336179857462,0.013668175967702057,0.2604628969236483,0.0,0.03537625278677742,1.0000000000000115,0.9537086556220975,0.0,0.29736328125
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.02700108235349442,0.1452920664419256,0.02519171586086516,0.13667955580281635,0.0,0.022175897828405212,1.000000000000012,0.9334202982838674,0.005335935974556394,0.1825820297245564
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.007479919853796742,0.30706622691953844,0.007479792829222154,0.25832237392951607,0.0,0.0330044457614488,1.000000000000011,0.9535280504851981,2.220446049250313e-16,0.2817382812500002
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.019862584815281747,0.2901932236494097,0.019442617417503798,0.24497463251266652,0.0,0.03138846127603098,1.000000000000012,0.9368085546712528,2.220446049250313e-16,0.3134765625000002
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.0032460114940615855,0.309882082827315,0.0032460029426518077,0.26072316360030395,0.0,0.03959008975946038,1.000000000000011,0.9511353677120276,2.220446049250313e-16,0.3222656250000002
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.028862424102115102,0.1761517939270143,0.028011323992274403,0.16157599623326405,0.0,0.019821215125514394,1.0000000000000133,0.9424508811343959,0.008072883390225383,0.15989586660977462
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.00727742205588361,0.29917165700488074,0.007277131438023079,0.2515852287799125,0.0,0.02874294524666474,1.000000000000011,0.9525970353191453,4.440892098500626e-16,0.31298828125000044
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.026953715518035208,0.1886156537576538,0.026359621137779343,0.17924494691275816,0.0,0.022883069146950815,1.0000000000000133,0.936375123016701,0.0006423112346641835,0.2918381575153358
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.008311525398946813,0.3016028715168835,0.00831143923968701,0.2536558160463484,0.0,0.02212673589019224,1.0000000000000115,0.9550072090817046,0.0,0.29638671875
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.034678201973982505,0.1622869250365144,0.033010787540599676,0.15762560202398412,0.0,0.02403512806701808,1.000000000000012,0.9340349517199518,0.014587638592883034,0.26715064265711697
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.01642275538863857,0.3009440809997732,0.01642136830493356,0.253114650279251,0.0,0.020584833620523435,1.0000000000000107,0.9538131259007521,1.1102230246251565e-16,0.3168945312499999
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.026312635908518036,0.16250497001172656,0.025360208072375115,0.15390072335728636,0.0,0.01777107393281823,1.0000000000000115,0.9397745919448576,0.012281799169366447,0.21135101333063355
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.009406488115860813,0.3111610236647942,0.008552067749267644,0.2627348765660891,0.0,0.03621866779136939,1.000000000000011,0.9535057950365872,2.220446049250313e-16,0.3027343750000002
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.021218857843866522,0.1435370621413874,0.021204733299542217,0.13170552771917612,0.0,0.019778617871641185,1.000000000000011,0.9433450391447137,0.007846990548249388,0.1425436344517506
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.011272605689310284,0.30210294074707417,0.01127110848942094,0.2540991061207605,0.0,0.025643901102043128,1.0000000000000129,0.9532387414423555,2.220446049250313e-16,0.3222656250000002
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.02589225871455048,0.20973080877763048,0.025539135761005253,0.18425335462628836,0.0,0.027672718400539753,1.0000000000000124,0.9365911334118894,0.0010226075773049903,0.221633642422695
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_16,0.00694029127290689,0.2992227240595404,0.006940073388483838,0.25158553683727847,0.0,0.034242302226668395,1.000000000000011,0.9539518009173945,0.0,0.31591796875
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_16,0.02492761748797838,0.08979902630692005,0.024258525237090846,0.08812956686720522,0.0,0.014219583850319361,1.000000000000012,0.9445560117199108,0.01594917337535176,0.05533988912464824
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,0.015009809091014152,0.29531853895340937,0.013388873120625443,0.2494951795136982,0.0,0.020777108498270684,1.0000000000000107,0.9547156544004153,2.220446049250313e-16,0.3027343750000002
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0.0283798606277573,0.1737513910051678,0.027433596002206635,0.15707066051784757,0.0,0.021271982010552568,1.0000000000000124,0.9419142179300883,0.04596326920067456,0.08600233170067456
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,0.010255988587854167,0.29602542968287193,0.010248996150812425,0.2489784092179539,0.0,0.025500973286372672,1.0000000000000115,0.9517545655333974,4.440892098500626e-16,0.31542968750000044
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0.02714857247282488,0.10420474573020344,0.026272334606757743,0.09649810417073734,0.0,0.01910730440528631,1.0000000000000098,0.9401091869666589,0.003466652206311205,0.1098145977936888
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0.008730949289145699,0.3104038776297413,0.00873046521644945,0.2611958423545434,0.0,0.03293549491450957,1.000000000000012,0.9526418477422425,2.220446049250313e-16,0.3095703125000002
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0.033282641651446884,0.11409154844594459,0.03079269203371696,0.11164212768439427,0.0,0.026093099101752275,1.0000000000000102,0.9374635703598869,0.005902640818136962,0.16654717206813696
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0.00838373025888541,0.3021632950518312,0.008383624721432198,0.2541110466240869,0.0,0.026878709743324247,1.000000000000011,0.9549222158857457,2.220446049250313e-16,0.3222656250000002
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_20,0.027694958253836995,0.18514716654380495,0.025916797311320034,0.1686569512368421,0.0,0.02743570149843285,1.0000000000000133,0.9354330564337174,0.004788690307342636,0.18496447155734264
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_21,0.008905914092754527,0.30792101846280756,0.008905109695997449,0.25907122985370995,0.0,0.0304609360405862,1.0000000000000115,0.9543472591653446,0.0,0.30419921875
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_21,0.028136987501678583,0.15699192965232714,0.028109899610042975,0.14464933302677788,0.0,0.020637428721850683,1.000000000000011,0.939704068010786,0.0053632024776471,0.2202227350223529
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_22,0.008116733311910746,0.2927673525764462,0.008116511748084657,0.24618831542536448,0.0,0.022668773985901156,1.0000000000000102,0.9526618730523944,3.3306690738754696e-16,0.32324218749999967
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_22,0.025269849134004607,0.22655763459348174,0.02367669860384543,0.21062864528008055,0.0,0.030457967721819607,1.0000000000000115,0.9427900529840113,0.003182889504565356,0.28539132924543464
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_23,0.007981700613267223,0.3026093880999996,0.007981250949969858,0.25452038565857477,0.0,0.03041872519122437,1.0000000000000115,0.9533577519992397,0.0,0.29296875
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_23,0.02641328912444717,0.13024656400537907,0.025793305142359207,0.12381170553380899,0.0,0.02091975091404015,1.000000000000011,0.9349076321008505,0.011769975998231264,0.16411372599823126
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_24,0.005393775107148129,0.30113804134451594,0.005393734574975677,0.25328443283308666,0.0,0.021942400699744458,1.0000000000000102,0.9542158388525355,2.220446049250313e-16,0.2929687499999998
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_24,0.032237174404640884,0.17548537663970756,0.03019808323170515,0.16587095886950964,0.0,0.016951961115155824,1.0000000000000115,0.9458475598368623,0.012531168844364782,0.21858585634436478
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_25,0.012271544872551894,0.3017490757380806,0.01226706422273739,0.25391959479920545,0.0,0.02556153680949316,1.000000000000011,0.9525575750839973,0.0,0.294921875
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_25,0.02860433368613011,0.17800816776480644,0.02720862270097678,0.16754144084114242,0.0,0.016252379066378775,1.000000000000012,0.9425580127278412,0.00940489982225401,0.214483024822254
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_26,0.0119998450002777,0.3053158261884099,0.010644602590650972,0.2572387671864833,0.0,0.03502518892790817,1.000000000000011,0.9540091450726559,0.0,0.3134765625
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_26,0.019072092580131678,0.1891972996027768,0.018241178910519094,0.1678072254618899,0.0,0.02004605492568816,1.0000000000000107,0.9421897590531357,0.011554748145287674,0.2594413456047123
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_27,0.013093165118634738,0.3021858294965321,0.013091490389795192,0.2542570947126988,0.0,0.02305779609037947,1.0000000000000115,0.9516862535605607,3.3306690738754696e-16,0.30664062499999967
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_27,0.02713555733452679,0.2749088904064318,0.024451322236640052,0.23786653291511423,0.0,0.016245005036300407,1.0000000000000138,0.9441942698636413,3.875608938064268e-05,0.29976593141061936
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_28,0.008137537393285781,0.3104831644941549,0.008137383164963641,0.26123181357661424,0.0,0.03306229673928006,1.000000000000011,0.952593060167618,0.0,0.30615234375
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_28,0.02748975141613672,0.14012361758237843,0.025752149095104586,0.12910865751052378,0.0,0.0178911682372027,1.0000000000000102,0.9380530873574782,0.015216005485002973,0.03654180701499703
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_29,0.00014142135977280335,0.31499622152913265,0.00014142135943898118,0.2651073925087912,0.0,0.04024396381338532,1.000000000000011,0.9549634839613935,4.440892098500626e-16,0.31738281250000044
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_29,0.025309244662407318,0.26909445434844426,0.023711828987017212,0.2376258939008473,0.0,0.022429030780083216,1.0000000000000115,0.9464768648621291,6.727750750934458e-05,0.30768446500750934
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_30,0.005921113564833982,0.32049774185100627,0.005921059997842402,0.26989078276857625,0.0,0.03932101850172059,1.000000000000011,0.9510221469074623,2.220446049250313e-16,0.3125000000000002
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_30,0.025152566456682658,0.17941025999313617,0.024649537829206473,0.16653125995806017,0.0,0.027661838556330816,1.000000000000011,0.9349826502010816,0.0034083272346416837,0.22559557901535832
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_31,0.010797363364722718,0.3040510616640023,0.010061773594849693,0.25572351130437004,0.0,0.037192846545540184,1.000000000000011,0.9526848367931298,2.220446049250313e-16,0.3261718750000002
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_31,0.028326104106461386,0.08106317961269169,0.027487622657800928,0.08061247370792841,0.0,0.015251571486786642,1.0000000000000133,0.9350549052900681,0.012792286716146961,0.14492255703385304
