Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_0,0.007540391670122711,0.2512085380126115,0.007540202041841413,0.21154985301595922,0.0,0.024325892626269288,1.0000000000000115,0.9559677825298238,0.0027669270833333703,0.22526041666666663
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_0,0.03323914520501829,0.23941710546289563,0.02979868243265299,0.21252095540283722,0.0,0.024974735752570195,1.0000000000000115,0.9467823922644941,0.002114318311786212,0.3006200566882138
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_1,0.015026726547563015,0.24381543727855176,0.015007694279825885,0.20846499218640066,0.0,0.026561199194787735,1.000000000000012,0.9540347086072667,0.01057942708333326,0.21549479166666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_1,0.029327348202644196,0.041677078457679616,0.029314501778075885,0.04163287071390807,0.0,0.006614779287484793,1.000000000000011,0.942717516620489,0.028018013485873836,0.039364799014126164
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_2,0.01142367818446016,0.2373318272414637,0.009990635583415187,0.20671367237361607,0.0,0.03428073950968988,1.0000000000000102,0.9551489409119222,0.00960286458333326,0.20426432291666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_2,0.02206549626327604,0.1532063777413316,0.021686032414349306,0.14420490417115595,0.0,0.022496674151144175,1.000000000000011,0.9382236802777159,0.008139877264560225,0.14029762273543978
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_3,0.014573039579817289,0.25853827421173825,0.014568848601000868,0.21775046187262215,0.0,0.020838130152357245,1.0000000000000107,0.9532947297103245,0.013834635416666408,0.2008463541666664
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_3,0.026859449547074733,0.19241268618393859,0.025968162926294534,0.16997531342827296,0.0,0.01873431099706084,1.0000000000000115,0.9427004432139087,0.0008496966330869826,0.21178719663308698
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_4,0.011178115520984463,0.25528216164279877,0.011177575898817483,0.21455667306703563,0.0,0.02025450865645419,1.000000000000011,0.9545910953349322,0.004557291666666408,0.2135416666666664
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_4,0.02243123555608173,0.12426022702152521,0.02136793996248962,0.11585926281528357,0.0,0.016823390053446505,1.0000000000000142,0.9343638072996823,0.009332209090394783,0.16010138465960522
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_5,0.013151667176251169,0.22859478675247574,0.011927544078262409,0.19625038226836536,0.0,0.03394806467753484,1.000000000000011,0.9554494269021798,0.004720052083333259,0.20475260416666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_5,0.027058856658096514,0.10689356924773227,0.026113226089873005,0.1045090766541224,0.0,0.01386511334243605,1.0000000000000115,0.9454009742126201,0.0035815784957399233,0.16422610974573992
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_6,0.01517499349225655,0.2990794560635403,0.014127629386153005,0.2533486437989202,0.0,0.028859468935125532,1.000000000000011,0.9520095714633173,4.440892098500626e-16,0.33154296875000044
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_6,0.024906049715108295,0.11267175055828041,0.02448483824179208,0.10687718288222765,0.0,0.023691808728752723,1.0000000000000093,0.944534383922685,0.017815025578466703,0.0851978380784667
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_7,0.00672825866124078,0.2997053254108403,0.006728112154825141,0.25203710146578645,0.0,0.024815301832702596,1.0000000000000129,0.9541268544402678,2.220446049250313e-16,0.3266601562500002
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_7,0.02675705955470914,0.2221133507293163,0.025528433825446162,0.20686036341961758,0.0,0.03091869373498092,1.000000000000011,0.9410401742654687,0.0018864490521300903,0.3090153553021301
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_8,0.010672024567397414,0.24779465550980617,0.010670261835420526,0.2110969309330384,0.0,0.02984501353470371,1.000000000000011,0.9553394628007781,0.02213541666666674,0.20963541666666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_8,0.027787788020848202,0.16891884396980916,0.027208700433559302,0.1567003655707989,0.0,0.02354370957594805,1.000000000000011,0.9346746868846616,0.009216704101771618,0.006775297851771618
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_9,0.007913602377108666,0.3071559132866621,0.0068762077280940526,0.2583992424734736,0.0,0.03563880423247255,1.000000000000011,0.9543877949619228,2.220446049250313e-16,0.2988281250000002
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_9,0.016117566511629638,0.2038415424841659,0.016110351167642756,0.17769097112199878,0.0,0.02394453896423547,1.000000000000012,0.9374162074501795,0.007563914818982054,0.047611866431017946
