Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_0,0.012912153910103178,0.29581977137897875,0.012910583790958928,0.24882539092752634,0.0,0.023906142009697366,1.000000000000011,0.9538329011236055,2.220446049250313e-16,0.2924804687499998
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_0,0.026725869632226187,0.2622383775171943,0.024582632297818055,0.233470757352713,0.0,0.024947247022485783,1.000000000000015,0.9455765102359055,0.0018537594451932815,0.3179704593048067
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_1,0.008098006530037213,0.29603986121936665,0.00809754373860534,0.2490868320328563,0.0,0.02599460045700621,1.000000000000011,0.9523978729979756,2.220446049250313e-16,0.3115234375000002
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_1,0.0262006247891728,0.038061015553918935,0.02618958645215196,0.03802881166371176,0.0,0.008883450658804762,1.000000000000011,0.9410102536194994,0.003745815022661421,0.012367466227338579
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_2,0.0090375858913019,0.29953354485161865,0.00903294117433134,0.251984580445618,0.0,0.031044734776675714,1.000000000000011,0.9525669583891018,1.1102230246251565e-16,0.3134765624999999
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_2,0.024299520898507048,0.12515669905830584,0.024262984868050664,0.11839955574485193,0.0,0.02103954306415056,1.000000000000012,0.9369437381651314,0.023315659000151978,0.13659690900015198
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_3,0.011393118458155434,0.29201407304805316,0.011392487748289997,0.2455739961907606,0.0,0.02055461974017921,1.0000000000000098,0.9550487253508589,1.1102230246251565e-16,0.2910156249999999
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_3,0.028151260475938463,0.20947543323119147,0.027492930639137977,0.18590293842934041,0.0,0.02004122254253431,1.000000000000012,0.9461089752557559,0.005098179798430635,0.24490182020156936
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_4,0.013624921696312554,0.29975670953815853,0.013621022876760067,0.25218827168222224,0.0,0.02427102244028642,1.0000000000000089,0.9531046721629878,2.220446049250313e-16,0.3154296874999998
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_4,0.02397121474222349,0.12246523054576593,0.022977554265530158,0.11255336199568779,0.0,0.01607532269758989,1.0000000000000115,0.9343949648619682,0.001671166950186903,0.0583874267998131
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_5,0.01095504487427001,0.3030939792353927,0.010952852370199767,0.2550323744159494,0.0,0.030745300525471475,1.0000000000000129,0.9526431855792084,1.1102230246251565e-16,0.3134765624999999
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_5,0.025642156174740426,0.07443459110992,0.025024443943759647,0.07329690956285317,0.0,0.011842860847831815,1.000000000000011,0.9436347169727181,0.012100939295827146,0.09706187679582715
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_6,0.005379115931779158,0.3065252744225635,0.005378991883808302,0.25797530147222575,0.0,0.026772887902989116,1.000000000000011,0.9538517507801054,2.220446049250313e-16,0.3129882812500002
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_6,0.027770616359360865,0.10335740133225389,0.025445866924380667,0.0977757953660734,0.0,0.023289196875463367,1.0000000000000093,0.9435197035633999,0.0033173185762486873,0.03476861892375131
