Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_0,0.009050772013669616,0.2939370532357259,0.009050435098460357,0.24720576111900133,0.0,0.026358711181444124,1.0000000000000093,0.9548866072398091,6.661338147750939e-16,0.29736328124999933
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_0,0.02867762559242324,0.2582591344616461,0.025733599061546812,0.22906760974281348,0.0,0.02891137956191995,1.0000000000000115,0.9462786801745461,0.004982178054805941,0.29306811555480594
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_1,0.013874483437338029,0.2978962634192313,0.013871015384022098,0.2505873438408268,0.0,0.027689665205428038,1.0000000000000098,0.9530747506365934,8.881784197001252e-16,0.3120117187499991
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_1,0.023226183334630123,0.042591901281815864,0.023215862057996514,0.04254800507645539,0.0,0.006425955999395703,1.000000000000011,0.9420517030650679,0.030433872477338586,0.0011369974773385878
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_2,0.010394424409888928,0.29737987701473384,0.008795378821854008,0.2524707648797812,0.0,0.03499269015530611,1.0000000000000115,0.9541870647538154,0.0,0.30517578125
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_2,0.024400527061361362,0.16622545968839442,0.023424691313416946,0.15415045983367692,0.0,0.022338001465336117,1.000000000000011,0.9379463785819729,0.004516372249848244,0.12927269025015176
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_3,0.011694786222952114,0.29720841293388306,0.011693778649703454,0.2500149919206805,0.0,0.023271139671659537,1.000000000000011,0.9522166426503222,5.551115123125783e-16,0.29980468749999944
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_3,0.023385919489303332,0.20284716791918417,0.022710291605941228,0.17899414546252365,0.0,0.015979856807876856,1.0000000000000098,0.9420897677240476,0.004667445201569476,0.2649213514515695
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_4,0.017492733040533275,0.30427723941577806,0.017490537527574204,0.2561691361203815,0.0,0.022739707403122707,1.0000000000000098,0.9535114104327211,5.551115123125783e-16,0.31249999999999944
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_4,0.03379620781873919,0.11386273610448015,0.03143497942573334,0.10598363099378086,0.0,0.01689724623355967,1.0000000000000115,0.9337309757112314,0.00850710445018707,0.06571164554981293
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_5,0.01327259606287868,0.30509707318685647,0.012060754915835595,0.2571142881315126,0.0,0.03464146437011113,1.000000000000011,0.9544877047677606,0.0,0.2890625
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_5,0.028652163587643262,0.08065094375933027,0.027517717000854362,0.07921981068291792,0.0,0.012906892374240881,1.0000000000000107,0.9452084752815929,0.019637341954172827,0.05995250179582717
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_6,0.010494020610406772,0.29677947974666713,0.009735371681735727,0.25143208033186476,0.0,0.029569385388399993,1.0000000000000107,0.9512836052679374,6.661338147750939e-16,0.27441406249999933
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_6,0.027857993150368035,0.10056466343231535,0.02669279512882841,0.09405527282014317,0.0,0.023214679328194987,1.0000000000000115,0.9441796223075993,0.00917669357624848,0.03867486892375152
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_7,0.010118058025029478,0.29316225398817863,0.010117812930071484,0.246471254360435,0.0,0.025540922815833665,1.0000000000000129,0.9533994525442079,2.220446049250313e-16,0.2890625000000002
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_7,0.024300950414025684,0.20962005937337846,0.023312067947635986,0.1993526257021833,0.0,0.04206334561931606,1.0000000000000084,0.9411554586160241,0.004826894461156583,0.2769113867888434
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_8,0.00846947843511384,0.30075678776523335,0.00846881897764959,0.2529527788109629,0.0,0.030949961619398163,1.0000000000000107,0.9543788424824006,0.0,0.30810546875
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_8,0.02729315120555274,0.19300167575686225,0.02639769640232203,0.1721866559407815,0.0,0.025731724631921082,1.000000000000011,0.933814112385821,0.011195310974556394,0.1669570297245564
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_9,0.0038206156292887113,0.3114317087642476,0.003820587189070617,0.26209432600056337,0.0,0.03619608419847352,1.000000000000011,0.9538387106056123,7.771561172376096e-16,0.3256835937499992
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_9,0.01517972148487411,0.28225872730648505,0.01517463053604865,0.23763002674206035,0.0,0.02378495917108106,1.0000000000000115,0.9369134051458994,4.440892098500626e-16,0.31054687500000044
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_10,0.007716716403751905,0.3122520273949888,0.006648687693611706,0.2627994746172679,0.0,0.03719164068664839,1.000000000000011,0.9531606542554757,2.220446049250313e-16,0.3046875000000002
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_10,0.029670079304387288,0.17538738316020897,0.028027820099899042,0.16295141542226507,0.0,0.01978346991225196,1.000000000000011,0.9425040204348774,0.0007486646402257158,0.17307946035977428
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_11,0.014408207830271663,0.2999135637872851,0.013860540049984786,0.2522235855327915,0.0,0.029785540755591682,1.000000000000011,0.9515507917542743,6.661338147750939e-16,0.29785156249999933
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_11,0.03271818965212972,0.19999482705981453,0.030475444969201255,0.18748361354250698,0.0,0.03091657361982822,1.000000000000011,0.9368239147739311,0.0027756575153357055,0.2859787825153357
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_12,0.019614609932368385,0.2925260342653048,0.018403193759884896,0.24653393436349938,0.0,0.02055790620693016,1.000000000000011,0.9542472602870209,2.220446049250313e-16,0.3105468750000002
