Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_0,0.010803625862340512,0.2697149632330089,0.010803291117956531,0.22759456821217808,0.0,0.02569667223236386,1.000000000000011,0.9558404545627462,0.002766927083333315,0.11702473958333331
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_0,0.027754861456540415,0.22155245075280686,0.025983588334026517,0.19681173008463856,0.0,0.022482305202474608,1.0000000000000133,0.9470581428890046,0.0249060158318844,0.1069372658318844
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_1,0.013248817164102719,0.2933998212106103,0.013246454223446986,0.24684693384717424,0.0,0.027059370064108114,1.000000000000011,0.953779177110466,0.0044596354166666075,0.2435872395833334
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_1,0.023631998540532516,0.04492337099345496,0.023624587958176,0.04487065067978056,0.0,0.007100817669108031,1.0000000000000115,0.9424271336286248,0.003938014881331282,0.015104953868668718
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_2,0.011065695836254257,0.3005216317400648,0.009579274646116555,0.2573606876060785,0.0,0.03459520220539293,1.000000000000011,0.9547682519578448,0.0077473958333333925,0.2382161458333334
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_2,0.026979282569267474,0.10816096592822559,0.02664734395414584,0.09902272589446214,0.0,0.020616145921201787,1.000000000000011,0.938841487378461,0.01844503239233014,0.04600809260766986
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_3,0.01054235450846964,0.2729432704027979,0.010540055462893173,0.22971665679192085,0.0,0.022086939056608634,1.000000000000011,0.9531679488685385,0.005696614583333037,0.10970052083333304
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_3,0.031564052005147364,0.21747566474294758,0.030276784940260912,0.19486095206311946,0.0,0.020098460326479054,1.0000000000000115,0.9424233465571211,0.017793732718900168,0.21896560771890017
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_4,0.004459677912814776,0.27325463767734226,0.004459655162217667,0.22968750214834716,0.0,0.021051864613682348,1.0000000000000107,0.9544638117602108,0.0037434895833330373,0.11702473958333304
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_4,0.027001826951109625,0.11163863730961257,0.026409837033353506,0.10323483963634872,0.0,0.01654469908311347,1.0000000000000115,0.9346288476542325,0.008955376830732234,0.045243841919267766
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_5,0.012613884596121436,0.3003129629034306,0.011332021597857594,0.2527195852656385,0.0,0.034258061085412427,1.000000000000011,0.9550688849077943,0.0072591145833333925,0.2323567708333334
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_5,0.025481389485545892,0.0715574709057038,0.024825058603001517,0.07069606772364785,0.0,0.012912872090294701,1.000000000000011,0.9452971714248029,0.017390055787415926,0.06963614953741593
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_6,0.012574063350773521,0.26950200672256486,0.01128791609028144,0.22835223922225023,0.0,0.027523859354045655,1.000000000000011,0.952243727668192,0.0020507812500001332,0.20498046874999987
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_6,0.024864771024932633,0.13775595133840654,0.02290900665080725,0.1297173391934777,0.0,0.02498254567699492,1.0000000000000093,0.9439602613352269,0.008514946800888934,0.07101494680088893
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_7,0.010772756526940775,0.27982884531131846,0.010772461845377236,0.23526337344246287,0.0,0.023589982136890123,1.0000000000000138,0.9544622458109844,0.0008789062499998668,0.20839843749999987
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_7,0.023322395833208318,0.19304960086335937,0.02260682475208179,0.1800989710654624,0.0,0.028235469023093242,1.0000000000000102,0.9417956176759217,0.026327159763477992,0.09574315273652201
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_8,0.005961017409624693,0.29891489173550506,0.005960665365207437,0.2514017933438258,0.0,0.03052173620039382,1.000000000000011,0.9549593396983057,0.019954427083333393,0.2133138020833334
