Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_0,0.012541905174864292,0.23427853331178436,0.01254099457842513,0.20479960707140576,0.0,0.02551539455333235,1.000000000000011,0.9517563599248108,0.0034934999365472397,0.19148178118654724
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_0,0.024949487341852945,0.19254928984214528,0.024251718612618284,0.17746634038108441,0.0,0.023784663931209392,1.0000000000000115,0.9428448107424132,0.0022648444145536573,0.18914140558544634
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_1,0.022605724274843076,0.2560525828003869,0.02118461587770325,0.21970647081049408,0.0,0.0261351305923335,1.000000000000011,0.9498544093530076,0.004958343686547462,0.22419662493654746
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_1,0.02741437201026774,0.0635740784083487,0.027403688689100057,0.0634517800607553,0.0,0.01351062281448068,1.000000000000011,0.9385576918580741,0.012023856692540275,0.039245674557459725
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_2,0.005219784302306768,0.26098230997556954,0.005219387687812563,0.22501634452227456,0.0,0.03466049736939021,1.000000000000011,0.9512720974449301,0.011305999936547573,0.23738021868654757
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_2,0.025477323075559898,0.1385628528434666,0.024858409415346283,0.12736489359640643,0.0,0.0241147851477321,1.0000000000000102,0.9349482826921485,0.01220485122211351,0.11669703872211351
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_3,0.01448722168567997,0.234897335910594,0.014485195471199048,0.20006928569397942,0.0,0.021316088983548375,1.000000000000011,0.9495830254490641,0.014572906313452871,0.23542709368654713
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_3,0.026497695258149694,0.15715136127220553,0.0264652911864581,0.1523250233729684,0.0,0.02265507601071678,1.0000000000000124,0.9393379687314529,0.0015612582261546049,0.2486315707261546
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_4,0.014814720130249787,0.2405286205050227,0.014809899993274162,0.20395419743308982,0.0,0.020799993742052963,1.000000000000012,0.9504585889886098,0.0023658750634528714,0.23445053118654713
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_4,0.025036000851982557,0.1376115184063125,0.024264645020837,0.13039808130198918,0.0,0.021022381827753414,1.0000000000000133,0.9313204201605132,0.0017507567896364318,0.17313747553963643
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_5,0.01668770299015337,0.2639981831715548,0.016666264405519753,0.22790926932078792,0.0,0.034323349403280565,1.0000000000000115,0.95157191654611,0.015700531186547573,0.21882553118654757
