Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_0,0.00724972864975483,0.29054438685508116,0.00724952252022632,0.24426498744327332,0.0,0.022845216224482524,1.000000000000011,0.954618116650846,0.0,0.30615234375
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_0,0.026472804694567295,0.25014435833567855,0.024964212058233275,0.22434034724954516,0.0,0.02444674149504178,1.000000000000012,0.9459499894853017,0.0005876468048067185,0.3145524905548067
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_1,0.017538003339518136,0.29462389076468776,0.01751311237889369,0.24786733302644076,0.0,0.023793356408087954,1.000000000000011,0.9525768025783058,0.0,0.306640625
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_1,0.02656425792522166,0.040614155489490045,0.026552463716437606,0.040549706462439175,0.0,0.00883365393845768,1.000000000000011,0.941593124251803,0.0016252787273385726,0.009116908772661428
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_2,0.01124789491592353,0.30092042161551014,0.011245574074957234,0.2531167337461645,0.0,0.030887783091266035,1.000000000000011,0.9535286833684511,0.0,0.29150390625
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_2,0.03232490956811201,0.11322733432252803,0.03153777157043162,0.11090649811251697,0.0,0.020529072108457554,1.000000000000012,0.9376145230070364,0.006225815250151978,0.13073753400015198
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_3,0.012974392824163062,0.29892572513210175,0.012973361026402492,0.2514746091410941,0.0,0.020592468442546957,1.000000000000011,0.9519718662198023,2.220446049250313e-16,0.2993164062499998
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_3,0.02261126226613536,0.20995312283511103,0.022559002301449232,0.18619654356741866,0.0,0.025763155815389977,1.0000000000000115,0.942023779130782,0.010526820201569254,0.25417916395156925
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,PureState_4,0.014711433795015248,0.29587909236127896,0.014705181554718423,0.2488654757193676,0.0,0.019924807987206153,1.000000000000011,0.9532674846237014,2.220446049250313e-16,0.3095703124999998
wstate_6_Mutant_Replace_rx_P15_Q0_[4.71238898038469].qasm,Quratest_4,0.023721902709719526,0.08420221067997956,0.023701315968095552,0.08357869217755767,0.0,0.01554799995158688,1.0000000000000142,0.9338995809875974,0.003211645549812958,0.06229367679981296
