Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0.010139564127660702,0.30018730979539077,0.01013900061110722,0.252636479638029,0.0,0.02390404620969961,1.000000000000011,0.9541901828941852,2.220446049250313e-16,0.3007812500000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.02479522949169718,0.26200093179169803,0.023149948796596063,0.2338625625643042,0.0,0.024611593105006057,1.000000000000012,0.9457363424585098,0.00038891569519350355,0.3038103030548065
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.01753435612780016,0.29402711930336756,0.01752675072369429,0.24740543162967593,0.0,0.025986373995700477,1.0000000000000115,0.9528396065644392,4.440892098500626e-16,0.31835937500000044
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.028705837634728074,0.044801329678780984,0.028694282818972214,0.044735795540440194,0.0,0.010372750574518363,1.000000000000011,0.9413550173377385,0.0026018412273385635,0.016929408772661435
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0.007870409970461532,0.30800768213370155,0.00786890425631596,0.25920323174919385,0.0,0.031041010687115112,1.000000000000012,0.9527904297961097,2.220446049250313e-16,0.3061523437500002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.02877418316463004,0.12821519432290426,0.0281688122042924,0.12154094554960689,0.0,0.024301623368136765,1.0000000000000093,0.9372328655868708,0.017211684749848133,0.13708519025015187
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0.012942654764284417,0.2940553900072627,0.012940273451160217,0.24722357576456663,0.0,0.02054801115453392,1.000000000000011,0.9551990289606146,2.220446049250313e-16,0.3095703125000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,0.027810450124394405,0.20822603778963444,0.026872194425746766,0.18471029574960704,0.0,0.020609330196088176,1.0000000000000115,0.9431143238368397,0.0026567735484305244,0.2790815077015695
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.017015951465314778,0.29625088629919133,0.01701058073542372,0.24927495467687527,0.0,0.02428986680429636,1.000000000000011,0.9534618557440957,2.220446049250313e-16,0.3159179687500002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.02740671736797578,0.09740527553935753,0.026527725174741466,0.09199500375999468,0.0,0.015578597288785625,1.000000000000011,0.9347707558932075,0.025184301799812875,0.061805395549812875
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.01847913340862435,0.2942494250067211,0.0184760838523785,0.2475454698134723,0.0,0.030741611553032826,1.000000000000011,0.9528664107917165,2.220446049250313e-16,0.3081054687500002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0.02960244957979529,0.07412187745957145,0.029311314741868075,0.0737979536325612,0.0,0.01377453362884795,1.0000000000000107,0.9416660035595946,0.011124376795827284,0.07313609554582728
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.010984516466801379,0.3036655197395468,0.010983299343478903,0.2554446877642017,0.0,0.026773029330733594,1.000000000000012,0.9539189384413297,2.220446049250313e-16,0.3115234375000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.027739091037374562,0.10015183403316935,0.027679430780293893,0.09383167956334898,0.0,0.021700459339051695,1.0000000000000102,0.9434448062630592,0.00575872482624859,0.0008759123262485902
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,0.007812869270965903,0.29624526795256884,0.007812430705320517,0.24908612978660288,0.0,0.023037790354809996,1.000000000000011,0.9546247758699156,0.0,0.31982421875
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_7,0.02339175579893855,0.20557193176580824,0.02268193297576616,0.19212252187548282,0.0,0.030546183370011273,1.0000000000000155,0.9412496059391969,0.005315175711156472,0.2949777930388435
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_8,0.01867503812527665,0.298314698579997,0.016951656388188338,0.2522441546964037,0.0,0.02904995538745938,1.000000000000011,0.9530237595353686,2.220446049250313e-16,0.3007812500000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_8,0.02626628747768771,0.13926775574222905,0.025930486218180452,0.13020670556820257,0.0,0.016240550847555144,1.000000000000011,0.9349157685791175,0.001011720275443495,0.1806289047245565
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_9,0.009951849089944167,0.30843631791958664,0.009951564800324882,0.259476966790988,0.0,0.03315520062293725,1.0000000000000107,0.9532589329341667,4.440892098500626e-16,0.30126953125000044
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_9,0.022467502026995635,0.2875521761581172,0.022113104581060264,0.2424410514283414,0.0,0.027163119657978612,1.0000000000000133,0.9369387138618899,2.220446049250313e-16,0.2949218750000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_10,0.001942519984269587,0.31926058762630527,0.001942516935172823,0.2687926304315985,0.0,0.04047026982485888,1.000000000000011,0.9522548203139239,2.220446049250313e-16,0.3173828125000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_10,0.03136952704632272,0.1717615772830674,0.02982323194194026,0.15747876939161765,0.0,0.016679608764167787,1.0000000000000129,0.9445090293491804,0.015885383390225716,0.15794274160977428
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_11,0.012353468629113904,0.3061906656603143,0.012352197975243328,0.2576658414078617,0.0,0.026855943284937494,1.000000000000011,0.9547378125263676,2.220446049250313e-16,0.3056640625000002
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_11,0.027631847764494753,0.19538702849762687,0.027506497431500136,0.1861404113010063,0.0,0.024589696104656333,1.0000000000000124,0.9375167488629468,0.00698996748466385,0.28744362626533615
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_12,0.01056591400970742,0.2849032548454721,0.01056506071653441,0.23936260943864665,0.0,0.01789495965583488,1.000000000000011,0.9560050896501939,4.440892098500626e-16,0.31738281250000044
