Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_0,0.008739854077903767,0.3011547260352955,0.008739789496387304,0.2532445578742056,0.0,0.022289101968869417,1.000000000000011,0.9641571704876333,0.0,0.29443359375
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_0,0.031085925347211274,0.26393978477138863,0.028735674365320277,0.23072859184526487,0.0,0.022912153193422467,1.000000000000012,0.9540139444873327,0.0003889156951932815,0.3072282718048067
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_1,0.010897471656410399,0.29398828071058675,0.010895740553141364,0.24717445460939805,0.0,0.020512280836915336,1.000000000000011,0.9615207150334159,4.440892098500626e-16,0.28759765625000044
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_1,0.02821532968576003,0.07363397031175867,0.028025745805990068,0.0731650641908781,0.0,0.008620979918272409,1.0000000000000115,0.9505813924762545,0.005698940022661424,0.023597934977338576
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_2,0.011341547612371473,0.2963881720212804,0.011341369788065304,0.2491944665498705,0.0,0.018070926737907472,1.000000000000012,0.963868675744625,2.220446049250313e-16,0.3041992187500002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_2,0.021596041136558792,0.10064069792027246,0.02159131091654849,0.09118801303188395,0.0,0.014291836519294873,1.0000000000000102,0.9466744563408305,0.0023195652501519226,0.12194847150015192
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_3,0.003081167297274157,0.3041256476776149,0.003081164235137509,0.2558413900187602,0.0,0.022759463610593226,1.000000000000012,0.9637952980207991,2.220446049250313e-16,0.2939453125000002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_3,0.019390575424986328,0.24187413545780398,0.01936323137848538,0.2055271964447215,0.0,0.019239843482018112,1.0000000000000115,0.9483941105214864,0.009492711048430635,0.25417916395156936
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_4,0.009605586717357902,0.3081749266037179,0.008770584696797333,0.2592549909790154,0.0,0.025984304528754467,1.000000000000011,0.9639464422265632,2.220446049250313e-16,0.3061523437500002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_4,0.031166039073073085,0.11908848323354893,0.03039024430509816,0.11073002564954998,0.0,0.01646312074137561,1.0000000000000124,0.9452482336461744,0.008094458049813014,0.08377805179981301
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_5,0.003482791453586338,0.29600065725738167,0.0034827843430182146,0.2488265568700127,0.0,0.017821737122997908,1.0000000000000115,0.9636491515687611,2.220446049250313e-16,0.3149414062500002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_5,0.03261499782716508,0.07466269733745079,0.03065476080605494,0.07354388315966329,0.0,0.012202081628489172,1.0000000000000102,0.9529518917952607,0.013565783045827173,0.04823375179582717
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_6,0.012646130606009056,0.29359329451096844,0.011367716898471523,0.2491077766832106,0.0,0.021933613393444865,1.000000000000011,0.9594994582508611,4.440892098500626e-16,0.28906250000000044
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_6,0.024492556711019128,0.11240985128519072,0.0237927402777634,0.10655119330997538,0.0,0.020197695673146367,1.0000000000000093,0.9531964417253622,0.023825131076248646,0.009866275173751354
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_7,0.008628375231000978,0.2953847064886334,0.008628199133456705,0.2483403791669021,0.0,0.017736137638367174,1.0000000000000129,0.9616337740622215,2.220446049250313e-16,0.2861328125000002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_7,0.02249458549520477,0.2052278506425958,0.021770002643447275,0.1907699608733907,0.0,0.020201625427370924,1.000000000000011,0.9458696720827333,0.0033620507111562503,0.27788794928884375
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_8,0.00552296585171826,0.30182572626504306,0.00552292783974083,0.25386027208632045,0.0,0.017385166556637483,1.0000000000000107,0.9629076793788774,2.220446049250313e-16,0.3261718750000002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_8,0.029873533719101963,0.1673893551238384,0.028234895685739822,0.15412589573574878,0.0,0.0252470052454508,1.000000000000012,0.9436680931482788,0.004847654724556394,0.1811171859745564
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_9,0.008031416500864268,0.30794145347047264,0.00701148170368916,0.2590661236761625,0.0,0.026202641649233235,1.000000000000011,0.9637303612883675,2.220446049250313e-16,0.2768554687500002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_9,0.02066776321789338,0.2826396375898083,0.019507892357318268,0.23821514842719488,0.0,0.02374457377313602,1.000000000000012,0.9431169683052969,4.440892098500626e-16,0.30859375000000044
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_10,0.010480980108115098,0.3117259335078662,0.009721491495289716,0.262298238975052,0.0,0.027210713842670143,1.000000000000011,0.9630456292653065,2.220446049250313e-16,0.3032226562500002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_10,0.03228953579673893,0.21374903184899655,0.03053533748060313,0.19462073974940852,0.0,0.02010858192664123,1.0000000000000124,0.951466849224776,0.01295569589022516,0.15843102285977484
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_11,0.012155995082229814,0.2956327035365285,0.010820209020170583,0.24926453648476965,0.0,0.0222165443202329,1.000000000000011,0.9597688864280193,4.440892098500626e-16,0.29785156250000044
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_11,0.02669995557074474,0.18229753536244228,0.025479179976774798,0.17343310193030764,0.0,0.0174278377978518,1.000000000000012,0.9434013223200641,0.0011305924846640725,0.2830490950153359
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_12,0.008344586323205292,0.30518563222600564,0.008344537873800911,0.2567126320482129,0.0,0.029911122795364026,1.000000000000011,0.9640907102100333,4.440892098500626e-16,0.30126953125000044
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_12,0.025458590703535604,0.17004420544332546,0.025120877924696815,0.16099508371404214,0.0,0.02045090202460427,1.0000000000000124,0.9443621471381083,0.006896736407116855,0.26031470515711685
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_13,0.009303925631460565,0.3042992620462559,0.008439197755157094,0.2560066069467631,0.0,0.02699260314200153,1.000000000000011,0.9632615571351641,2.220446049250313e-16,0.3168945312500002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_13,0.028529007750102312,0.1955419069777455,0.027796071402442928,0.18095911338160323,0.0,0.021864887623488753,1.000000000000012,0.9514272596975181,0.0028549195806336636,0.22209320083063366
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_14,0.005511310270047263,0.3007063765738966,0.005511292767105453,0.25289270324774654,0.0,0.022935711578390895,1.000000000000012,0.9626836459046634,2.220446049250313e-16,0.3017578125000002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_14,0.028170737550646235,0.13199164737086433,0.027305758396003178,0.11999100637072996,0.0,0.01486936986309257,1.0000000000000124,0.9529871257164847,0.010776678048249222,0.15133269695175078
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_15,0.014395893152761026,0.29758995847943187,0.014394658252765985,0.25019403270800283,0.0,0.019107889603619956,1.0000000000000115,0.9628595691537689,4.440892098500626e-16,0.29248046875000044
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_15,0.025860271326678442,0.24086146295918937,0.024612883208057365,0.20349059826131516,0.0,0.019804246525393605,1.0000000000000142,0.9523517253090575,0.0023953611726945656,0.23481723617269457
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_16,0.009195309870950468,0.2970112717962906,0.009194540009443582,0.24975081276812788,0.0,0.02281724875493742,1.0000000000000115,0.9627520214496136,0.0,0.3056640625
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_16,0.02786294277124779,0.1130630788004473,0.026703522377731933,0.10936956453246921,0.0,0.01605690221674693,1.0000000000000115,0.9540730589900912,0.013996048375351844,0.043621139124648156
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_17,0.0,0.3096744029078663,0.0,0.26053538628681966,0.0,0.035175724889957016,1.000000000000012,0.9648242872045433,4.440892098500626e-16,0.30517578125000044
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_17,0.026982142901443632,0.22312879006885142,0.025767729351895485,0.19416068087951857,0.0,0.025565699063204217,1.000000000000011,0.955307677640906,0.010807019200674617,0.08111951920067462
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_18,0.007002981161586073,0.2932375535482346,0.007002619230663889,0.2464690474233672,0.0,0.02033933591502676,1.000000000000011,0.9610410259048837,4.440892098500626e-16,0.30908203125000044
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_18,0.022827866442254277,0.10300858712064087,0.0228017035122625,0.09475781425045288,0.0,0.015390893391227243,1.000000000000012,0.9499874288346718,0.005419777206311205,0.1273927227936888
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_19,0.008497799014337224,0.30512282296444393,0.007541189547075726,0.2576377204523463,0.0,0.025860993683936833,1.000000000000011,0.9638773997500141,2.220446049250313e-16,0.3110351562500002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_19,0.028567269989728382,0.16232392276790378,0.026554685879580053,0.15135041208716518,0.0,0.022791914489321243,1.000000000000011,0.9483816214023638,0.006792671681862983,0.14164482831813702
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_20,0.006483816812083574,0.2958733775492925,0.006483713526179327,0.2487670801097886,0.0,0.01760542918273818,1.000000000000012,0.9626918325077811,2.220446049250313e-16,0.2973632812500002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_20,0.02846186464502666,0.19810316533341418,0.02618230374617865,0.18213773445318301,0.0,0.0250199532979965,1.0000000000000107,0.944072403910231,0.007718377807342414,0.1957066590573424
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_21,0.007142825672947086,0.30175445467642037,0.007142502031725145,0.25380571503726895,0.0,0.026698421479631182,1.000000000000011,0.9626732539730236,0.0,0.306640625
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_21,0.017487240322203425,0.2302040103667052,0.01703727208616806,0.1944136599430167,0.0,0.015994892842095154,1.0000000000000102,0.9520734159659207,0.009285235022352456,0.21094539127235246
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_22,0.0078985423022702,0.3025815201949526,0.00789844465567169,0.25445766231132355,0.0,0.022725984420365705,1.000000000000011,0.962899491401585,2.220446049250313e-16,0.3188476562500002
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_22,0.02871593265318673,0.22774737900371267,0.027804138999485074,0.2068133897355436,0.0,0.019104965276755093,1.0000000000000098,0.9482428237384861,0.002694608254565134,0.30345773549543487
wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_23,0.006355223376011056,0.3025631217783706,0.006355086919759468,0.2545252467777603,0.0,0.0263718210136928,1.000000000000011,0.9629243980608293,0.0,0.30029296875
