Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.008087114611041031,0.2996991428619095,0.008086790135909102,0.25202954629922814,0.0,0.02679176243037429,1.0000000000000102,0.9546040024805836,0.0,0.30029296875
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.02276121483508855,0.26405814389502613,0.020623474435510575,0.2351504952365188,0.0,0.025768269432608064,1.0000000000000115,0.9460226201287661,0.0005876468048066075,0.3023454593048066
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.012569217617681804,0.303940782837618,0.012568535989982742,0.25580072434063866,0.0,0.02734986371520169,1.000000000000011,0.9531174275767723,0.0,0.32470703125
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.02516298955453291,0.03922810257564438,0.025154328093331107,0.039201345183614525,0.0,0.0065102842905801015,1.000000000000012,0.9417167222391761,0.001304408772661479,0.00992605997733852
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.014598339608195541,0.30427663764598295,0.013505113607407835,0.2565835716065757,0.0,0.03464146437011113,1.000000000000011,0.9544877047677606,0.0,0.2919921875
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.025878963454059906,0.13307675899012866,0.025547992520889753,0.12475671011895605,0.0,0.022416356364026113,1.000000000000011,0.937195373710628,0.004028090999848133,0.12438987775015187
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.010909212736573491,0.29668314918179883,0.01090419954729066,0.24948350303534525,0.0,0.023024520275156217,1.0000000000000115,0.9518464490928369,3.3306690738754696e-16,0.32031249999999967
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.027629078353980284,0.2136730999251073,0.026406262185001705,0.1890755030068274,0.0,0.02061230208870811,1.0000000000000124,0.9420067966391946,0.0007036485484308574,0.24783150770156914
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.004410977200610446,0.2932292268165394,0.004410853518531344,0.24652082418329727,0.0,0.022544141976377892,1.0000000000000102,0.95313889153154,3.3306690738754696e-16,0.30566406249999967
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.026713618514221295,0.1090763851107727,0.0254931115090062,0.10228690103865047,0.0,0.016197484989628277,1.0000000000000133,0.9335144355005975,0.012413354450186986,0.08328977054981301
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.012658133983874768,0.29425670481908706,0.011381482539767389,0.2498760018897189,0.0,0.0351115872518916,1.0000000000000115,0.9540505511406234,0.0,0.30908203125
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.02489330075400703,0.08040763479554582,0.023258068390117143,0.07917854409717594,0.0,0.013115109360013723,1.0000000000000107,0.9440143065246885,0.010147814295827062,0.05995250179582706
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.014467642630874234,0.3011130461146241,0.013364817539380852,0.25396211573423066,0.0,0.029858576212185045,1.000000000000011,0.9514144869587737,4.440892098500626e-16,0.31835937500000044
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.03487148542901639,0.10836642627372532,0.03242521310755924,0.10260691510348025,0.0,0.023272537330094108,1.000000000000011,0.9437985424907662,0.0167022126737512,0.0298858064237512
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.011866859528229278,0.30275476861009726,0.011866152195262087,0.25463314256029457,0.0,0.025664302752435933,1.0000000000000124,0.9539957114504714,2.220446049250313e-16,0.3115234375000002
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.02413333542529565,0.2093570382274942,0.02375498131629879,0.19604956770588294,0.0,0.031446777869925044,1.000000000000011,0.9394728947024266,0.010309824288843306,0.3018137305388433
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.01040627443023127,0.29937863726264896,0.010404918469875974,0.2519209694441401,0.0,0.030921647225301257,1.0000000000000107,0.9533379703601105,0.0,0.32666015625
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.028470227405219366,0.15693923900853518,0.027329175709043578,0.14565692352561216,0.0,0.02303922855375331,1.0000000000000147,0.9335133451021717,0.009312501525443384,0.17135156097455662
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.009135576129513953,0.30898738958321464,0.008253191142491244,0.2608479791099779,0.0,0.03585802696360166,1.000000000000011,0.9539841760280959,2.220446049250313e-16,0.3134765625000002
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.017498539217469623,0.28805574356903246,0.017045515847430345,0.24282249931175254,0.0,0.027744188832362453,1.000000000000011,0.9374669360594664,2.220446049250313e-16,0.3164062500000002
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.01013594607851059,0.31135229836227196,0.009348478946571943,0.2631565546430784,0.0,0.03705588013774137,1.000000000000011,0.9525310020195213,2.220446049250313e-16,0.2958984375000002
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.030140093120688386,0.17184765288183707,0.028521191752316277,0.15842331271310672,0.0,0.021130984649711804,1.000000000000011,0.9422326344227657,0.006608039640225494,0.1930989916097745
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.015935880902198184,0.29600242369949764,0.014937468544934059,0.2511833872779608,0.0,0.029569385388400378,1.000000000000011,0.9512836052679374,4.440892098500626e-16,0.30957031250000044
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.025505605174299437,0.1898533075043633,0.024870998948988955,0.18162125513979288,0.0,0.023683499159571745,1.000000000000012,0.93716028668967,0.00552512373466385,0.27816628251533615
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.014621952012609114,0.2938999585916986,0.012952691083809526,0.24813056043559598,0.0,0.020740504633520705,1.0000000000000107,0.9547398455082785,2.220446049250313e-16,0.3168945312500002
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.028779856720967542,0.1668344421667886,0.027085140404930843,0.15784661638417274,0.0,0.025245481454058406,1.0000000000000093,0.9344604600466564,0.005920173907116966,0.26031470515711697
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.01048306296120516,0.2969300934377952,0.01048272404986242,0.2496545071115091,0.0,0.02142562105382078,1.0000000000000102,0.9545815682653245,2.220446049250313e-16,0.2939453124999998
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.025600146105797254,0.16338837317970123,0.024044167213468456,0.15402160778988291,0.0,0.01735364537293417,1.000000000000011,0.9405537944906186,0.0028549195806334415,0.23234710708063344
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.00744713196767454,0.3050031501799775,0.007446668398444957,0.2565851784473442,0.0,0.03290619887708042,1.000000000000011,0.9535524158991815,2.220446049250313e-16,0.3281250000000002
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.025598080943895426,0.14221880511367124,0.024669574068386095,0.1305941530707256,0.0,0.0197026762524275,1.000000000000011,0.9430599203659163,0.002475896798249222,0.13668425945175078
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.01008483385628468,0.30546536897600884,0.010084390850673225,0.2569555059160046,0.0,0.027898918873119946,1.0000000000000129,0.9544876687246545,4.440892098500626e-16,0.29296875000000044
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.025477419955414762,0.19414852287916903,0.02481161149010226,0.17081779322642762,0.0,0.024762092411650283,1.000000000000012,0.9384478985087277,0.0038602049226947877,0.2265164549226948
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_16,0.011899865363215325,0.2974954794916627,0.011899675559284414,0.2501123716129391,0.0,0.030280797127343377,1.0000000000000115,0.9535184642611296,0.0,0.31982421875
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_16,0.027965083469036478,0.10154050189421569,0.02762457841116331,0.09868924121557301,0.0,0.01679296528753999,1.0000000000000107,0.9436823163802076,0.0006523891246480173,0.04508598287464802
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_17,0.007783270918818131,0.2983873898635065,0.0077832108732849925,0.2510177633885799,0.0,0.02188038579602308,1.0000000000000115,0.9554861236765531,0.0,0.2978515625
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_17,0.027041623201790637,0.16489405739154542,0.025254872802043204,0.1488189280611032,0.0,0.021611360470554883,1.0000000000000124,0.9429859047708264,0.0010413942006742838,0.08551405045067428
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_18,0.007388492935375962,0.29911343153969616,0.007385124076059229,0.25163731569125275,0.0,0.027791586715033827,1.000000000000011,0.9529382439032221,0.0,0.3115234375
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_18,0.026488734159874558,0.10444198809552496,0.026164458845380826,0.09646403139841211,0.0,0.016769356662426314,1.0000000000000124,0.9403721379537732,0.01264662904368885,0.12983412904368885
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_19,0.007515853573030112,0.3121680470312151,0.006414464539198809,0.262763434342383,0.0,0.03631045016026044,1.000000000000011,0.9537021424421591,2.220446049250313e-16,0.3144531250000002
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_19,0.033083508369446325,0.1209853190358484,0.03160664793071398,0.1168616403094213,0.0,0.025350047246004613,1.0000000000000093,0.9373592847602557,0.009320609568136962,0.14945732831813696
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_20,0.007909938746335748,0.29882587116721526,0.007909684576373397,0.2512657582932566,0.0,0.02583973417585366,1.000000000000011,0.9539224399505555,2.220446049250313e-16,0.2919921875000002
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,Quratest_20,0.023656167846160234,0.19010595923706983,0.022634279384299003,0.17264709790025382,0.0,0.029148853829325434,1.0000000000000102,0.9345332261738688,0.0008824403073424136,0.2132847840573424
wstate_6_Mutant_Add_x_P0_Q0_[].qasm,PureState_21,0.007354524247848727,0.30661076243163876,0.007354221413944361,0.25792973408485,0.0,0.03349078783425363,1.000000000000011,0.9546793130312045,0.0,0.31787109375
