Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_0,0.01039146292028856,0.3110107972883075,0.01039047628717146,0.2617405328102594,0.0,0.03156811449125274,1.0000000000000107,0.9495350114205376,0.0,0.310546875
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_0,0.027535950357394194,0.2579747848318151,0.025476673964402282,0.23052073883003724,0.0,0.028324688605981415,1.0000000000000133,0.9385993119946419,0.0013654781951932815,0.2994157718048067
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_1,0.007746612934978533,0.2977841102714791,0.00774632171435552,0.2505462172023298,0.0,0.03393562036932076,1.000000000000011,0.9470006125785182,0.0,0.31201171875
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_1,0.03038116679032681,0.044782764729684496,0.0303500515724649,0.04472979509010302,0.0,0.00956636657007863,1.0000000000000124,0.936022895621205,0.006675502522661411,0.01725027872733859
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_2,0.008694756105912079,0.3102331232129508,0.008694397956420526,0.26119753056115813,0.0,0.040569751926698865,1.0000000000000102,0.9479395764269946,0.0,0.30078125
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_2,0.01746366692907278,0.1412941855701471,0.01745710465830921,0.12921535286161123,0.0,0.02857254729265276,1.0000000000000107,0.932743146359245,0.028442153499847966,0.14538597150015203
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_3,0.0067779336389677085,0.3006770181342262,0.006777386681556505,0.2529181608993009,0.0,0.029661334459030964,1.0000000000000107,0.9469423250791517,4.440892098500626e-16,0.29589843749999956
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_3,0.023280410884836563,0.20360398116822384,0.02292127694291833,0.17962356636035862,0.0,0.020266570625687777,1.000000000000008,0.9354052252503898,0.0016802110484308574,0.26736275770156914
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_4,0.012829806894915434,0.3041872891982342,0.01282881677561885,0.255914458736599,0.0,0.029060889714821982,1.0000000000000093,0.9482328119506642,4.440892098500626e-16,0.30126953124999956
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_4,0.03047811641686544,0.08263268898450798,0.030401036851099524,0.08196134537656607,0.0,0.017125707170389214,1.000000000000011,0.9274956782933538,0.02030148929981307,0.08377805179981307
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_5,0.009108188311235898,0.3146114059107214,0.009107757942646994,0.26493832992636246,0.0,0.03947649226074136,1.0000000000000102,0.9491162060784977,0.0,0.28857421875
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_5,0.03161578003246326,0.07781943940034167,0.03127411494335055,0.07674136669058199,0.0,0.015882719355443407,1.000000000000011,0.9394573255913162,0.009383435704172938,0.08583140804582706
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_6,0.0019279074181137105,0.3131187154634524,0.001927905713555243,0.26351505864741515,0.0,0.035680912331648364,1.000000000000011,0.9467056909103918,4.440892098500626e-16,0.30761718750000044
