Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_0,0.013940243981678742,0.2986550592091437,0.013937802361222627,0.25115409834460684,0.0,0.025546388731588373,1.0000000000000107,0.9543363909232461,2.220446049250313e-16,0.2944335937500002
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_0,0.025962947102044994,0.2535009229191985,0.024349650768837827,0.22853515852826417,0.0,0.023129497089078098,1.0000000000000107,0.9450753019090463,0.0005876468048066075,0.3033220218048066
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_1,0.014157064336016514,0.2982547001176974,0.01415350343022645,0.25101242039851634,0.0,0.02308308503822221,1.000000000000011,0.9511511395987955,0.0,0.31298828125
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_1,0.028602883277390127,0.1008499368292948,0.028546945411373457,0.10013857660890665,0.0,0.01469859464971172,1.0000000000000107,0.9436576275451812,0.019370815022661362,0.009926059977338638
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_2,0.0054064574844266645,0.3036494324704298,0.0054064172932938,0.25539586560870486,0.0,0.024089407301229382,1.0000000000000107,0.953047718706332,2.220446049250313e-16,0.3017578125000002
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_2,0.026161113412956308,0.10695785373984845,0.026072289000794103,0.09897512158576437,0.0,0.01774561539551958,1.000000000000011,0.9381317292740379,0.001586684749848133,0.13855003400015187
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_3,0.009962533532044737,0.29630764831263906,0.009962065318063292,0.24919051585440682,0.0,0.024512809955876375,1.000000000000012,0.953161081901325,0.0,0.30615234375
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_3,0.03154039055691786,0.17061867782310977,0.030484430720603427,0.1608432621533471,0.0,0.0198415154135441,1.0000000000000124,0.9395005658386489,0.007539586048430524,0.2610151014515695
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,PureState_4,0.009522883777592549,0.2920838632544518,0.009519429660053015,0.24550179101532368,0.0,0.026281432444605384,1.000000000000011,0.9537147631419716,4.440892098500626e-16,0.30468750000000044
wstate_6_Mutant_Remove_ry_P7_Q4.qasm,Quratest_4,0.026874844696574786,0.09039425979344147,0.026277932790597515,0.08348690469100858,0.0,0.01518608977899549,1.0000000000000129,0.9355098898114753,0.00955930179981307,0.06082883304981307
