Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.012719241558112637,0.3004474384460905,0.012718399916896031,0.2527061844491361,0.0,0.026358711181444325,1.000000000000011,0.9548866071206978,0.0,0.30810546875
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.029623583435414814,0.26558131447241934,0.027163608291696454,0.2366965347212981,0.0,0.02563591561544968,1.0000000000000133,0.9457712269580594,0.0013654781951933925,0.3145524905548066
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.011049370858291047,0.2992098640011865,0.011036937376338192,0.25169098003591023,0.0,0.027689665205428447,1.000000000000011,0.9530747506365939,0.0,0.2919921875
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.02513489705046413,0.037298214022017634,0.025122225987105458,0.03726990794274485,0.0,0.006671844219801725,1.0000000000000133,0.9422669777834827,0.01351144002266148,0.01107003377266148
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.011947285088702495,0.30120144030974605,0.010585320714839037,0.25575197469458083,0.0,0.03499269015530611,1.0000000000000115,0.9541870647538154,0.0,0.30859375
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.02341371100849847,0.1310882862730508,0.023357362992888004,0.12139437443368992,0.0,0.022536892800017434,1.000000000000011,0.9377439943519987,0.023315659000151867,0.12976097150015187
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.012061845260410963,0.2979576049918024,0.012060596384437171,0.2507208744767145,0.0,0.02327113967165956,1.0000000000000107,0.9522166427080196,3.3306690738754696e-16,0.28515624999999967
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.024661839241873637,0.20650317606726035,0.023367829538479632,0.18238007248254567,0.0,0.02059028246119681,1.000000000000007,0.9426083156349314,0.0051557264515691426,0.27175728895156914
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.011551282358157302,0.2944809069775625,0.0115494202342687,0.24757483970566466,0.0,0.022739707403122755,1.0000000000000098,0.9535114104988991,3.3306690738754696e-16,0.31445312499999967
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.02742174014091473,0.11053097276224594,0.02597308866910277,0.10354424264923771,0.0,0.01618363486686319,1.0000000000000133,0.9348485747823552,0.0012585205498130136,0.046668676799813014
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.013292047155448215,0.29725354685392213,0.012082238177932065,0.2503992157503779,0.0,0.03464146437011113,1.000000000000011,0.9544877047677606,0.0,0.30322265625
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0292355744700807,0.07866917536081479,0.028411773373056292,0.07749186096731488,0.0,0.013153844635214334,1.0000000000000102,0.9447712122451354,0.016495470545827062,0.07508922054582706
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.012444517441925778,0.3012290479382867,0.011143552343122667,0.2557375332827464,0.0,0.029569385388400378,1.000000000000011,0.9512836052679374,4.440892098500626e-16,0.31835937500000044
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.02391598911190314,0.11065471767904875,0.023179288947742304,0.10401918342197286,0.0,0.023541887738020382,1.0000000000000098,0.9436574682302535,0.0038055998262487983,0.0201201814237512
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.009345630579091057,0.2960200441772963,0.009345386184085796,0.24888003990609325,0.0,0.025540922815833665,1.0000000000000129,0.9533994525442079,2.220446049250313e-16,0.2875976562500002
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.03028804334460109,0.20468447016344185,0.028849715276822056,0.19190928481471126,0.0,0.0315419456584032,1.000000000000012,0.9402270603969087,0.005915293038843306,0.2754465430388433
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.00830955529246781,0.2992075612504714,0.008308860690927733,0.25171788038654025,0.0,0.030949961619398163,1.0000000000000107,0.9543788424824006,0.0,0.29296875
wstate_6_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.026665090218709633,0.14720119893686995,0.024553606794706275,0.13671421483989457,0.0,0.022707544975317753,1.000000000000011,0.9339646993264835,0.023890623474556616,0.15279687347455662
