Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.015419252709600734,0.22750345034934027,0.014910342357218205,0.1923328467806035,0.0,0.024184041120763333,1.0000000000000115,0.948755555718469,0.0009765625000000971,0.002441406249999903
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.02789676475769162,0.13061974855698777,0.02700220851507145,0.12613921199746117,0.0,0.02194353522569826,1.0000000000000093,0.9398033609596785,0.001939763128514696,0.020494450628514696
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.01840873957589306,0.22559610038859948,0.01840332760631188,0.19016504725730238,0.0,0.023249527858767202,1.000000000000012,0.9473667029903134,0.0068359375000000555,0.030761718750000056
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.02960424207070619,0.05093576227179103,0.02959333112848498,0.05087364411112963,0.0,0.00927614539070416,1.000000000000011,0.9409865779916828,0.014755145113102303,0.0499113951131023
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.012036486030066946,0.22146270726555,0.01203623916936024,0.18640034515107273,0.0,0.02568596308533421,1.000000000000012,0.9490808576758718,0.01953124999999989,0.008789062499999889
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.024133339899769582,0.09354001970162665,0.02412387750524953,0.08300261172185087,0.0,0.013676599331205198,1.0000000000000115,0.9380976289863423,0.007606366580006907,0.04317488341999309
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.017839045849219432,0.22007272437779246,0.017822230691635896,0.1854919755124693,0.0,0.022278407741613323,1.000000000000011,0.947252424734265,0.00048828124999972244,0.010742187500000278
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.028994621235760173,0.16228225028612955,0.027603769797915897,0.14561168692828466,0.0,0.021317900682572673,1.0000000000000115,0.9355470012579036,0.006713657695192499,0.0836183735548075
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.014000719304017011,0.2217560037240324,0.014000000370882266,0.18703457518578534,0.0,0.023448278462310887,1.0000000000000124,0.9479691348458426,0.00927734375000032,0.01708984375000032
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.028942676854468444,0.09259080217460529,0.028397629691235392,0.08463081878343667,0.0,0.015638802268842743,1.0000000000000133,0.9343593071440999,0.0011196597228483873,0.05873684722284839
