Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1863617674731699,1.000000000000047,0.6994086086160253,0.02091894862280473,0.03410254237280473
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_0,0.4549189065156632,0.4883907248648618,0.3853130939111667,0.42273466748530625,0.0,0.1521904615394733,1.000000000000063,0.6404311142936391,0.02144860765377086,0.0005240485962291416
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18042993493335652,1.000000000000048,0.702297123973244,0.01428747916547568,0.3338570520845243
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_1,0.6061219582605725,0.6340941709266829,0.5128521403420626,0.5466836532712098,0.0,0.19097060042526207,1.000000000000064,0.6301297724309772,0.012269700846026022,0.02642985709602602
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_2,0.014415239396737715,0.34678983294285665,0.013304303708973404,0.3011293657948086,0.0,0.19319707559197058,1.0000000000000613,0.7011502057255472,0.011163130201612304,0.0781923385483877
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_2,0.9450809825297244,0.9380673721142675,0.8007613412268054,0.7976670644712943,0.0,0.09689729318740103,1.0000000000000648,0.7029523397447572,0.0009034053761296165,0.018139563373870383
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_3,0.029258864201134098,0.3210882824534476,0.028446139370400962,0.28137187026927535,0.0,0.17713786785064653,1.0000000000000662,0.6958118462972117,0.009443114919984688,0.06086938508001531
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_3,0.9989102756844406,0.9970046924465066,0.8316685496197886,0.8306934198112862,0.0,0.18843567773834974,1.0000000000000666,0.69723620939824,0.014667045512012082,0.04295014198798792
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,PureState_4,0.0030405942977253107,0.4233296273183457,0.003040591954963816,0.3592953933645804,0.0,0.2301907865105694,1.0000000000000635,0.7108721104070378,0.0244140625,0.02001953125
qpeexact_8_Mutant_Add_ch_P34_Q5_[].qasm,Quratest_4,0.8214093701350166,0.8148231296611326,0.6933878562978164,0.6929506722233911,0.0,0.15279613753965687,1.0000000000000613,0.6383668077588188,0.014750492146760802,0.0806684608967608
